0,-0.010400796744718381,0.0036496944111782978
1,-0.006800243345418919,-0.014843498187547963
2,0.005532259468758139,0.005182408586471981
3,-0.01779195961256635,-0.008248932443664075
4,0.007216452390319337,-0.007711935576338569
5,0.007583134597406893,0.008113257072183805
6,0.0001759392360209182,0.01521619558136782
7,0.01837810808954012,0.00579530849265388
8,0.013468869297894695,9.146499314505107e-05
9,0.010126515759380155,0.014048995797481945
10,-0.017972642472450038,0.003066024170699771
11,-9.493080743339273e-05,0.014788505544036878
12,0.004764922650244219,6.778742367797188e-05
13,0.014314631454704274,-0.003436704955392402
14,0.009878853775362887,0.006216290309961046
15,0.005728159801333113,-0.014964053729109097
16,0.000618936014707415,0.013096005594168939
17,-0.00905262961720404,0.013677085077596896
18,-0.0008461597704562603,0.014890903018699444
19,0.01826901592835408,-0.0010585594498560647
20,-0.011455940152947312,-0.0013375658089129624
21,0.002491893805338387,-0.001032266479753869
22,0.01199854997078903,0.007399561983447292
23,0.006407701181709658,-0.012407305333970841
24,-0.0030997530269707787,0.015697272582764522
25,-0.007573972422786672,0.00711283205629848
26,0.009795021658734715,-0.007394530779681117
27,-0.011994029630048069,-0.00931251514260471
28,0.012408497926235983,0.004357197933309089
29,-0.004273803756091014,-0.012116262927170298
30,0.008603840362521792,0.0040728426277095615
31,0.01221580653510481,0.013005992293678055
32,-0.007920535940799563,-0.011454533675104323
33,0.00021406978073341179,-0.012056445231345402
34,-0.004601797910946831,0.008809054102319924
35,-0.0041005522114553,-0.016465460076922164
36,-5.45884990503082e-05,-0.01868428931808569
37,0.017569589696959174,-0.004802506017444213
38,0.0005336966857538736,0.007005809090786917
39,0.000503389275407647,0.014948860841515836
40,0.002299509056260668,-0.003791691479569996
41,-0.016895027881349216,0.005376943899405675
42,0.010472034199353802,0.006168978157615018
43,-0.011747600724168975,-0.0023688669156544276
44,0.008509585171017787,-0.0077717148562120725
45,0.0010515346245995602,-0.012984720230514894
46,0.011708840907800451,0.006610402076878737
47,0.004782998826594545,0.017358488453364896
48,-0.005911738529799956,-0.004186132153605094
49,-0.00027463681259904386,0.004591624865091942
50,0.01763634356115736,0.004798698985954821
51,0.0061070518848844145,0.010536873730172203
52,0.0013330718898480218,-0.001322954839836213
53,0.00013914001351876255,-0.0017102734317283041
54,-0.006256366655197211,0.000132316752510522
55,0.016031539757549642,0.0007028079635520077
56,0.00024372379002261248,-0.016801250283760946
57,0.0034199698845554473,-0.0037995072849564284
58,0.000576003685342195,0.014579832580256564
59,-0.013150997153493951,-0.00762020988636365
60,-0.013101733081240399,0.012988476812380948
61,-0.01015254848424609,0.010753840908137422
62,-0.004079789547309676,-0.01684020773398032
63,0.010845947737080775,0.007150359261403975
64,-0.0017290724070827348,0.009773711169818185
65,0.014763741140389914,0.000527577075431623
66,0.014456366319663357,-0.005040962997872826
67,0.008383180705929267,-0.012938351258424416
68,0.012170856257890758,0.005369926029133577
69,-0.011271775389564264,0.016530841094691585
70,-0.0035867531935498513,-0.012961611175673626
71,0.01818562120314702,-0.0007212316502957012
72,-0.0028082195727742306,-0.007453760637797342
73,0.011405795146996321,0.011312279445344053
74,-0.009119822597846819,-0.003945649092052683
75,-0.006768960236439449,-0.006120728959679652
76,0.011482315752885391,-0.002293023387206561
77,-0.00515519823430362,0.011714657842899613
78,-0.01454020529998094,-0.0023651152948949094
79,0.013081772115888618,-0.006527518977370182
80,0.01003834501391931,-0.00900237943445773
81,-0.013862542350739485,0.008409721532048699
82,-0.012636989637644914,-0.0041522164252171066
83,-0.0072198916872564314,-0.01595105008684704
84,0.0048266326504590555,0.011010355769629101
85,0.013272522663300118,0.012262213886311197
86,0.0003792120101400469,-0.0043006152813343055
87,-0.004799801315781815,-0.011610382126054978
88,-0.0003505931215442621,-0.017795573050357547
89,0.002676496996658191,0.00042795048395431
90,-0.008046848610171572,0.011119975968554746
91,0.011765653174400247,0.00021008814809477135
92,0.0044293686134020075,-0.009438757612668434
93,-0.008903050287931978,0.00019245362282409995
94,0.006991142935391077,0.01226885692428276
95,0.006026767274301554,-0.011449215635764497
96,-0.0025785748875582276,0.014133425361410726
97,-0.005271460441384658,-0.006225228903296463
98,0.012963195751447637,-0.0018043005988826752
99,-7.539852825841661e-05,0.013416581111693783
100,-0.007653374466471473,-0.008890749099048457
101,-0.012911618196010333,-0.011046408194487217
102,0.015850150887542824,0.011595879006160282
103,-0.008765942214443349,-0.0064421650847491605
104,0.00021676649017680053,-0.014756348244221682
105,-0.006736472714363469,-0.011680767526734314
106,-0.011373665481131816,-0.0074148533368174315
107,0.005158781547187674,-0.011261572535239286
108,0.012326766886077487,0.0043903145279381795
109,0.008983971475659014,-0.0003866661560594018
110,-0.014464945930049692,0.011383384560957686
111,-0.007517781789137532,0.015616017891835606
112,0.006514405999546468,-0.012408257269650357
113,0.0003820010081673044,0.013924368183383419
114,0.010290809481445276,-0.00953381431362127
115,0.010257699185302291,-0.0022809073838120334
116,-0.00039279138240643234,0.011155746819569446
117,-0.014778214741100795,-0.0030510961800901642
118,0.015237756044390588,-7.192920530699597e-05
119,0.012124273409706825,-0.014718003136637956
120,0.012231577430277283,0.0038183039743898534
121,-0.005987174636879744,-0.009580290073401027
122,0.013662608427284735,0.004964254568046596
123,0.007364902577941372,0.009998757740346904
124,-0.01384018626469093,-0.0023473699787118964
125,0.015027413908035043,-0.010467127900728422
126,-0.015218634024671187,-0.006092326042557516
127,0.013988435904369202,0.004896472802647677
128,-0.013695975929213233,0.007727821141443346
129,-0.006997036486493556,-0.010691440373186378
130,0.013912578494104001,0.001921974964765957
131,0.014222674303267211,0.004631925973663098
132,0.003623033602003318,0.0134724267108822
133,-0.011510519361289464,0.010547063639393235
134,0.008279734710803852,-0.0004126696587296229
135,-0.01496788386043526,0.014558040406030233
136,-0.013792692424622418,0.0001059110818860114
137,0.009682651650603781,-0.004075930645027859
138,-0.0038963251144672434,0.010362699383518047
139,-0.0007773734949900801,0.00570526210991267
140,-0.002327478283270742,-0.007563777698978067
141,-0.010921572364344944,0.008059756567932605
142,-0.014373869791611817,0.013664179244184579
143,0.002941425272592888,-0.010380930036048525
144,-0.004233209716642975,0.008347427501492108
145,0.0044972563578637385,0.009426236548958718
146,0.006607375709924222,-0.009966972378372282
147,-0.0055385023194572235,0.01084249261211461
148,-0.012943537563694148,-0.0021100147848558894
149,-0.011468189453327482,-0.007490259428610545
150,0.011423482687375912,0.008175761159903793
151,-0.01085199877894226,-0.007303266006681552
152,0.0005741468104811848,-0.00141383242475082
153,-0.012787301555283978,0.004832377480610642
154,-0.01131317555189025,0.003752284863149428
155,0.003618567905578529,-0.016063030504428484
156,-0.00999691209521308,-0.008848284747007657
157,-0.01384195642618748,5.3464223051564884e-05
158,-0.010994986752533674,0.0038727144851351774
159,-0.004080272061647947,0.0019403224712681738
160,-0.0029786994516242983,-0.009942930878267303
161,0.007275476937324385,-0.017111035901713766
162,0.009363385306950264,0.010130762342890594
163,-0.01613916681676863,-0.008820356807331344
164,-0.010091892476220677,-0.007499076511235379
165,0.0007857143781444824,0.013019072372980629
166,0.0013622453623499938,0.011119282883643661
167,-0.012903627069077259,2.614824104601128e-05
168,0.012055546270313154,0.005513303764883747
169,-0.006830608360884982,0.009446581920087464
170,0.011949221090301268,-0.003033253242498361
171,-0.004552817650237347,0.00900921505650724
172,0.0086999056843441,0.0006878990559906041
173,0.011264801664739055,0.011347678557767292
174,0.008376430802891605,0.0031375317277209597
175,-0.002946899293554496,-0.016475692890644947
176,-0.0125613952460459,0.0021569229870325264
177,0.0002380957491573535,0.011426238887579822
178,0.0008437689288439498,0.00724650072385879
179,-0.006187351611883938,0.012334849013218813
180,-0.005368518476985112,-0.01360801788219733
181,0.0027378530755639108,-0.006464794683413924
182,-0.006405763565465729,0.0030589978200652955
183,-0.0058865635843285535,-0.0006749749636186111
184,-0.0011903380694591689,0.010828808275511794
185,0.0007927222295184088,-0.00709747477615713
186,-0.014698455126741691,-0.009238100551214457
187,-0.017926575356895354,0.006452500988403878
188,-0.010615419730894488,-0.0004160487964462718
189,-0.013463801236110585,0.004439183123257027
190,0.01683411302260393,0.011832513626897537
191,0.01348674977435241,0.004655400014797007
192,0.012227849269637972,-3.353342368755874e-05
193,-0.003519975851273406,-0.01896104901841036
194,-0.01206382113216674,0.006778207365487844
195,0.012745388950558226,-0.005627005634078453
196,0.010681911457115133,-0.014375318056048142
197,-0.014216019568521594,9.4011533778565e-06
198,0.014009811268460513,-0.009465257272493316
199,0.0002682344216082468,-0.012904554684523718
200,0.015873932502821195,0.006156375893164633
201,0.00032283995620330437,-8.220022590114377e-05
202,0.004902627902576759,-0.0060896165834616175
203,0.017201557589291486,0.0023276010001872147
204,-0.0041247587456429225,-0.010034213009770273
205,-0.008675532592912519,0.012533849753044368
206,-9.398829773752701e-05,0.000272397526700863
207,-0.0034577752879736447,0.009045346876925632
208,-0.014866778927135199,-0.0005070987973567792
209,-0.012215832057311169,-0.0004237797421787391
210,-0.013172924331663461,-0.010752136243251028
211,0.004384472698926559,-0.012248322107838647
212,-0.0063972819135718895,-0.011918057670069402
213,0.010323420340431782,-0.008045241415339764
214,-0.008705627776053815,0.014421569691971439
215,0.007801118830053432,0.01206654618105238
216,0.005252568781008249,-0.010660326266301015
217,-0.01821192981389092,-5.2678377788622684e-05
218,-0.011327887881745324,0.00934804956762162
219,0.018311948144668595,-0.000647641306363956
220,-0.005641696140514379,9.501586220948518e-05
221,0.01434284958153609,0.0008413056298732166
222,0.01278712404125985,-0.0060692893254464695
223,-0.004628443859908701,0.011741138797724256
224,0.00636083589165736,0.011974274262595083
225,0.00142701579968836,-0.01151172745466315
226,0.014205346630196401,-0.00556647310513098
227,0.0076830175506181295,0.010527982644550456
228,0.0026301613992871327,0.013425703618477147
229,0.008014188576848567,0.015769839772012243
230,-0.014520933340374893,-0.0002047016337548404
231,0.010287566067672522,-0.0015778748532743448
232,0.003090856364872549,0.003956210147737734
233,-0.009086273228172171,-0.00902070007680639
234,0.007551643623366685,0.006618229712130571
235,0.002981625473556789,0.0191496754553888
236,7.97293808994871e-06,-0.010301149218943904
237,-0.013946964809350811,0.00011253195527795452
238,-0.009302082608727436,-0.004326622765716277
239,-0.01598668188724008,-0.0050849745900746
240,0.0029037765362819757,0.012811811744880703
241,0.015169264100403021,0.00010919785622410664
242,0.008458643994099584,-0.00010476599392165078
243,0.008427567147074452,0.011125536372044931
244,-0.017488309122483676,-0.008610949151745727
245,-1.4557711031773974e-05,-0.020380652596406805
246,-0.0005517493690178253,0.012474965669133987
247,-0.013055301703036802,-0.004121201184107661
248,0.01341821678008989,0.0028778207448659763
249,0.008223062402598786,0.011205698843713753
250,-0.00875048833034847,-0.017082566916744302
251,0.014638827551677907,-0.005370655596104569
252,0.009360139266950323,0.0074262095137371704
253,0.008075279704472034,0.010880819191782853
254,-0.00027781430698963275,0.012556520393283071
255,-0.005744653169482115,0.00019970425016548326
256,0.001925644110632797,0.008385345726330245
257,0.007578491190855967,-0.010282566248850811
258,-0.0068482456742939525,0.012262248847763335
259,-0.0031659057360530667,-0.006933820883684729
260,0.016490485407554527,-0.004153669241007442
261,0.005177842681801561,-0.0034325873108487608
262,0.007567946318875625,0.01686707185517619
263,0.019998097584803743,0.0002220612648242826
264,-0.003250692879789043,0.01241508712462175
265,-0.0060867362986046815,0.01571941929537741
266,0.0004888567070245258,0.015469575533009252
267,0.008925362570078858,0.00038205855834983924
268,0.010031812088681391,0.003475602767507883
