0,0.003398029470586187,-0.09917851600409873
1,-0.014488777257097258,-0.4228138392093008
2,0.002031938179312191,-0.10346873358714481
3,0.0038619533797421245,-0.22941881067456701
4,0.0017906060290562883,-0.0012021616218878214
5,-0.007666292443442529,-0.27126269807324416
6,-0.036151759659947214,-0.2993443974368995
7,0.04521128008221426,-0.23582702995029137
8,0.04658783363143921,-0.16705771090035892
9,0.0037493209186336327,-0.36127457328418927
10,-0.03747570159676273,0.3130471118401218
11,-0.03883053701234183,0.26876430045643307
12,-0.011837114080760255,0.35547130438841495
13,0.022706874203237932,0.2015142115592983
14,-0.015114014058932358,0.06874545218678012
15,-0.010760345476919283,0.1478602884846026
16,0.0033111415121700213,0.2608844777271558
17,-0.04344322562630439,0.21792570723698926
18,0.03348530901858147,0.18312025931032785
19,0.04121404108382401,0.17349415980779587
