0,-0.0648915460854283,0.029203547380808215
1,0.006216834415234975,-0.07388353741619146
2,-0.004500967034127647,0.0011184432702159815
3,-0.0926661371345023,-0.04356916621262301
4,0.06433790147350744,-0.05270506259929558
5,-7.141993176881815e-05,0.06592728601975205
6,0.00024869339155066155,0.07985300377778817
7,0.09747831490197807,0.036363730625716094
8,0.07186231178109292,-0.01847844485520922
9,-0.00015023921023920634,0.0875259688800295
10,-0.07315973085707946,-0.005371735931274508
11,0.002130974213319111,0.08451364924391097
12,0.06794823649877532,0.005184662216149615
13,0.0764603290304293,-0.015860505261989052
14,0.05223032844672134,0.04627004957011441
15,-0.008565355086559147,-0.07301293730043613
16,0.004978209021877463,0.05819087535482611
17,-0.05383646546245834,0.056381097609613726
18,0.0025303580721996294,0.07392586414385156
19,0.08228526362825114,0.0013975090759947512
20,-0.04240024765279756,0.0004873044494442742
21,-0.013351391482402329,0.026340362441909543
22,0.06796381236156507,0.04230641903823357
23,0.0060424027382772185,-0.05785029391063413
24,0.0170414349035158,0.07571715281290681
25,-0.05070261328050047,0.008393955154480994
26,0.015394130919287015,-0.07311361577568361
27,-0.05257931301274927,-0.04534516173175457
28,0.05272752113751336,0.03803337613352939
29,-0.04924863730322174,-0.06486195552200671
30,0.006800600345160977,0.001988875892491938
31,0.07523571685870131,0.04857820926165287
32,-0.04547340016960019,-0.05967906604250201
33,-0.01416563201216602,-0.06457767906446792
34,-0.05750945511786367,0.048198257705045024
35,0.018355209314413992,-0.06357773814223752
36,0.004636249304713164,-0.0938318374619293
37,-0.0005473070956540797,-0.00013370214882793855
38,-0.0028510393386289206,0.02613377124655614
39,0.01318366028110495,0.07697476910041147
40,0.013109054085060091,-0.021769187951028272
41,-0.08595572105629,0.052760903448417315
42,0.061631584583112756,0.027793698412045147
43,-0.05944308756077388,-0.017571286005670782
44,0.0615188261663038,-0.057602855461319456
45,0.004508082708238174,-0.06565388336636102
46,0.06662768348629027,0.03530209020830197
47,0.045965521630381014,0.08554432187175066
48,-0.0552686835959921,-0.019556092657360732
49,0.0002926135836317472,0.02032838674281063
50,0.09141552594047754,0.0327223694557857
51,0.028525742173390437,0.07844563280703332
52,0.008189972052092724,-0.03128724268905279
53,-0.06929574352982489,0.014360661866673985
54,-0.06487932925619497,0.02254324436565376
55,0.10185117367784828,0.00043764603522716887
56,0.01744259143739524,-0.06870344408632237
57,-0.0022127266421423397,-0.02850545742014354
58,-0.007974032823738974,0.0779381760336459
59,-0.08324913661410491,-0.04218531621593446
60,-0.06742515241824876,-0.014614269629872606
61,-0.0606598560266224,0.057164771426791654
62,0.011246668513330527,-0.0701312269582969
63,0.05487309311001763,0.035967475259078736
64,-0.034703444685458204,0.06424498981549857
65,0.07572119307095908,-0.01415057121514294
66,0.07630149967376337,-0.03921848004065414
67,0.014345719216359952,-0.06238900746236373
68,0.05168028567432713,0.028298167922204895
69,-0.05674598183784146,0.04974071068046981
70,0.014340653913656113,-0.0565166568286134
71,0.08361065567415069,-0.027644014865246792
72,-0.00018602310489587218,-0.0643095972395171
73,0.07936573261315773,0.06224592740569867
74,-0.0672262883484625,0.014696541303141526
75,-0.047125687848222665,-0.03286265366237065
76,0.06406774291265259,-0.013978808602373273
77,-0.0444259341953108,0.047749609113844835
78,-0.0787287302802784,-0.03844855051716257
79,0.07931201023883146,-0.06550552010278007
80,0.07220053128108118,-0.057594904854646876
81,-0.07126107743352982,0.06485524116556289
82,-0.064481917344797,-0.017308610451257384
83,-0.04699115301625498,-0.07632056239163365
84,-0.0014109355783789843,0.07791883204234994
85,0.05981514420012965,0.03983730723078115
86,0.005090507713155221,-0.02279120102184317
87,-0.045665362061023736,-0.03975616614209761
88,-0.015729377591566108,-0.09313243343241821
89,0.015653769085262066,-0.09196714232276763
90,-0.049448520146822356,0.056436147867761605
91,0.08143617451162352,-0.03977389726635232
92,-0.00502345476503474,-0.060602051899193134
93,-0.0625758986501509,0.005507158245851923
94,0.05625458720347718,0.08292680478493425
95,0.0672277989393455,-0.05817905655774829
96,0.009316566994055767,0.07062155900921745
97,-0.03581732701800099,-0.037903906781791355
98,0.07095327958137368,-0.010249037094499
99,-0.012767982882349338,0.07327971865290746
100,-0.009746181956457456,-0.07791657705288314
101,-0.06895263734419617,-0.07806722885809374
102,0.07736709928416607,0.07237010921630102
103,-0.05357615687441496,-0.02148811342626802
104,-0.0025628661267584124,0.00036721701014867365
105,-0.03975306242118159,-0.09581125101780624
106,-0.009049583682583788,-0.001844993702636137
107,0.04821127643034196,-0.04343122640937933
108,0.06914871075657136,0.025414083696192767
109,0.05916083480571965,-0.0005030256155604703
110,-0.07152861476941068,0.053404774188629184
111,-0.0020736641974195644,0.09179265238849006
112,-0.010968281190816796,-0.06364313486779097
