0,0.020225745351335967,0.00040879445541627677
1,0.03149798533725015,-0.0003523505608097676
2,0.03449910103032518,0.000525100039149215
3,0.04991302426492828,0.0005256585051321856
4,0.03673742937548797,-3.0242635032068906e-06
5,0.06075165629586136,-0.00016813313140531404
6,0.02828030820412122,4.748289975614452e-05
7,0.03512102930792505,-0.0004746244996822211
8,0.05769735391914345,-0.0001493736487054693
9,0.04423642576353867,-0.0005607630337298771
10,0.05057613730674354,-0.00029695089260923396
11,0.025873416491191598,-0.0003848766671656836
12,0.05058647600503563,-0.00022686006445233613
13,0.020137249751396216,-0.0006074028939575335
14,0.0022785405998521613,7.657126153615068e-05
15,0.013967895475763221,-0.00018461265975326172
16,0.07105708371342556,-8.631907693040303e-05
17,0.027413809420318,-8.619932218990664e-05
18,0.051971557890175046,0.00028173145848420505
19,0.04673254836025701,7.997648494527984e-05
20,0.048619797338203596,1.50315106855712e-05
21,0.04433130128652308,-0.00024632601559383026
22,0.0008872142815642551,6.573283707362812e-05
23,-0.0019155396401850096,2.733208861314185e-05
24,0.0044355881778308055,-0.0001883065300759048
25,0.033778413468913894,-0.0005292602342050002
26,0.01177648327560058,0.00010664158061573596
27,0.03428067866294792,-0.00011923410692453339
28,0.0210314280427726,3.6805544568108514e-05
29,0.005664299247987584,-0.0002241471571081561
30,0.0016519699218891085,-8.13356024775014e-05
31,0.06742391389529043,6.412725838101669e-05
32,0.0038717113282493547,-4.0012040171940274e-05
33,0.04822835954061667,-0.00045008392625645396
34,0.04159386734832626,-0.000113699608571298
35,0.04444024919852281,-0.000312407078865591
36,0.022545231061421343,-0.0001636570446858849
37,0.024894876250624046,-0.0004805801169556391
38,0.038231473882552866,4.2465560305350545e-05
39,0.06259726399167716,0.0005182168385464219
40,0.019068940517513615,0.00014045400849356217
41,0.06279422075912941,-0.0001982024043254738
42,0.01607601534542726,-0.000295991198164831
43,0.027619391128047753,-0.000405059917541581
44,0.024936863878859662,-0.000201341470933765
45,0.02116333873223834,-0.0008772238923938715
46,0.045630433631522846,5.6297217826593067e-05
47,0.026752833779617374,-0.00015269315683691024
48,0.048695026005676684,-9.421314546796699e-05
49,0.04133743919326189,-0.0002892902387941516
50,0.05356899979147006,-8.126050079303302e-05
51,0.06690883306212705,-0.00018629592851648088
52,0.03247162237080313,0.0001919621933157689
53,0.051877124664297544,-0.0001319190727680716
54,0.015112299045601392,0.0004911836523642005
55,0.018275293651998637,-9.693199814655952e-05
56,0.0430315833404565,0.00019850174508207166
57,0.008843701874084842,0.00020785864209811502
58,0.06195370445219406,0.00026315679816003683
59,0.03596991787872489,-0.0007170224608759853
60,0.0022958730505119075,0.0004027044637925344
61,-0.0017924190434396956,-0.00016019662409340118
62,0.06013023044086187,0.0002488304454715684
63,0.05054978517513119,-7.716441560067916e-05
64,0.038701569737627464,0.0004037206122620897
65,0.05200965188947454,0.0001535752054843626
66,0.08904045733843594,-0.00018365716932663994
67,0.04495893915473416,-0.0003326722567575585
68,0.023179556092380482,0.00024381718088551676
69,0.06078802525082319,-0.00021792524382452643
70,0.061128314334541585,-1.0872955839153289e-05
71,0.05578648529547937,-0.00031748839531822417
72,0.018595203671113815,0.00011073944358599518
73,0.03707949773548868,4.372742557887166e-05
74,0.006408134505191538,-7.731525719863704e-05
75,0.049134674895729306,-0.0002729006321049647
76,0.0383169644342215,0.00013184367641178423
77,0.034737802415170466,-0.00014224445651959025
78,-0.001126387193712413,-8.690022662928806e-05
79,0.04778962658631274,0.00017457245614714562
80,0.049184148213481195,0.00023564160169709693
81,0.048170913793433245,-5.6646956819939346e-05
82,0.05497016174035529,1.1439364183668187e-05
83,0.055230212928378986,1.4550918533097252e-05
84,0.025927732732327784,0.00023263970935735238
85,0.00023385661566172484,-0.00043010389590183046
86,0.0023136039613362905,0.00010889140692074067
87,0.002656639757422121,0.00013045862793868967
88,0.04754183999867798,0.00014071264167114802
89,0.025355977839754008,-0.0005282315481391445
90,0.04997239024458928,-3.471573764100845e-05
91,0.03129417575911078,3.259273623980004e-05
92,0.031933917909351295,-7.362775970728946e-05
93,0.024408184138904086,-0.00020490972790901754
94,0.007008780590158131,0.00032797695618371533
95,0.03413847895316833,0.0002873818072408906
96,0.016767068149044353,3.5573448288304494e-05
97,0.0654434624894744,-2.3470380108421586e-05
98,0.06633438772108251,8.973612315967489e-05
99,0.05801159200682343,0.0002505781062023598
100,-0.040013595401592925,0.0005443890745625285
101,-0.0022559855303294746,0.00016360483902834742
102,-0.005854030904194036,0.00014958388401179802
103,-0.03090044510751307,0.00028690032678829427
104,-0.066809400948862,-0.00020189850948541948
105,-0.007009109257154975,5.1913713875060745e-05
106,-0.06123260858341275,0.0005439069097543562
107,-0.07706248196226369,-6.35794273767813e-05
108,-0.006235266269281796,-1.0689699479448391e-05
109,-0.054595800643002616,0.00027776293659127445
110,-0.06258956331879065,-2.1358778107428554e-05
111,-0.005766897366592922,0.00043564265172628137
112,-0.04284599137183651,0.000179774935013882
113,0.0015611069352609607,4.868106679890459e-05
114,-0.03821578760273471,0.0003924806168391915
115,-0.05069388253388033,0.00025620245669908184
116,-0.021804455027871584,-0.00032735102805459904
117,-0.05743069519270708,0.00024328562641929248
118,-0.04837295939723057,-0.00021455843497916017
119,-0.015495436905038738,0.0004147796561957312
120,-0.007350294984235928,-9.976543807129894e-05
121,-0.05556038403308951,0.0003106387247323666
122,-0.0014026783763965438,-0.0003203909540063199
123,-0.023192072782908343,-5.599520075881143e-05
124,-0.06130059234690816,-0.0001222882758438729
125,-0.018344035172466824,0.00037038297944286236
126,-0.025625283350864798,0.00010789521305062152
127,-0.04216734645009828,0.0001559363998151947
128,-0.06929609759280506,-0.0004328747133711801
129,-0.04808215389823682,8.244001847399808e-06
130,-0.08891531388301169,-1.628695492791067e-05
131,-0.04679842091139803,0.00012826197354126582
132,-0.05458993876963882,-0.0002991314415186232
133,-0.020169286965042513,-1.8448957001329108e-05
134,-0.03985886427192866,4.304022092386564e-05
135,-0.03408693556259524,0.00025651189802826656
136,-0.029366962186086445,-0.0001179519528253904
137,-0.05352852902712576,-4.1357774901574545e-05
138,-0.009376459837648092,0.00041280595043632386
139,-0.00845041814603938,0.0003421635127524516
140,-0.041604085601250916,0.00035749849535662723
141,-0.04774725059074025,0.0007424326238869922
142,-0.015972814017936925,0.00015547817196425714
143,-0.01773562161767526,0.00010366951467499338
144,-0.053151937353337626,0.00011754136481191081
145,-0.0483230143535916,9.578991405663477e-05
146,-0.060378620039463905,2.5696525737649585e-05
147,-0.05688095937169551,-0.00022862606795711872
148,-0.060006086316094845,-0.00017574100742487458
149,-0.022490588179584478,-0.00021585552275530808
150,-0.034984335224723676,-1.4294039635508643e-05
151,-0.047607661787971635,0.00015087389359048916
152,-0.053654006534061875,4.3888453408517936e-05
153,0.0032255995214955212,0.00010257710738770438
154,-0.04652613684030008,-0.00016915773351984273
155,-0.050749711144325894,0.00014073992210708993
156,-0.050850115275998135,5.932179734122475e-05
157,-0.023267528963815596,7.93762258577171e-05
158,-0.05313009450318701,0.00039455017787446946
159,-0.053041907092375516,-0.00011699802844203748
160,-0.024602579617705345,-0.0003317569424523716
161,-0.0463300004855438,7.21749384838053e-05
162,-0.002742753602378899,7.391000802613251e-05
163,-0.0315604451760293,-0.00023387143013929338
164,0.00014017438885524896,6.911631678915282e-05
165,-0.03208929860246468,-7.532208836283759e-05
166,-0.03783360351235116,-0.00019472175940272874
167,-0.05103982359365509,-0.00042198966116971804
168,0.0006949111087948372,0.00032609653450427515
169,-0.041956981177044,0.00023577081248016187
170,-0.00995615751613598,0.00011456218855471946
171,-0.027768832575335807,0.000246310405075587
172,-0.06442564414365602,6.893885192230726e-05
173,-0.015566566748956368,0.0002459129715215445
174,-0.051551853293864934,-8.368435008209491e-05
175,-0.03982049697014284,-0.0002190424766839635
