0,0.05936784526111358,-0.017612473151775093
1,0.04424789259766254,0.06297435697363778
2,0.0011132387260507708,-0.012578281242765254
3,0.09386896747028438,0.034119389972336704
4,-0.031484337161413724,0.038402215415503475
5,-0.017322655978265412,-0.037315092505967914
6,-0.0032627142322427926,-0.0786386414007609
7,-0.08395841264743806,-0.029006863821692295
8,-0.059698558822150215,0.020100521843109266
9,-0.030473864875123165,-0.06089098141309733
10,0.0719927560658003,-0.00017718452411256066
11,0.009458761046921619,-0.073321811530314
12,-0.03448913322460454,0.002105033686892503
13,-0.06638661726851221,0.019848540689675752
14,-0.0422499919216989,-0.03181221102921576
15,-0.032005996686912265,0.06919662592452494
16,0.004764780013893314,-0.06220654578364179
17,0.06142666406810996,-0.05786819952599782
18,0.006114151553296404,-0.07542428778688531
19,-0.07149858251905382,-0.0017762382459951447
20,0.05157127648944754,0.006105805917385946
21,0.0027863869216568256,-0.026156065234656384
22,-0.06799659356955996,-0.03304586363050842
23,-0.034064540087028604,0.06342914734435126
24,-0.001950224900854158,-0.0738910522566556
25,0.04286764500895393,-0.021372423850015473
26,-0.0507151242000868,0.055263585604608347
27,0.05893392605503943,0.03830541683379141
28,-0.03925529091541013,-0.02459888737151437
29,0.03520176988197518,0.05934172316071802
30,-0.01570866098990862,-0.008021718016507765
31,-0.050714727020646465,-0.051235763165203035
32,0.05364056362363357,0.05694479707443567
33,-0.002285810590512405,0.06466445617902634
34,0.05616858975605628,-0.05185864696963933
35,0.019640033030270624,0.06883310718845623
36,-0.0021782359316867175,0.07458052184224241
37,0.002235656484470252,0.031791607262455016
38,0.022645361541623204,-0.02518591963144387
39,0.00725655860965368,-0.08078007566374495
40,-0.00154254481873802,0.0206798190709925
41,0.09001748798372665,-0.032538938132471974
42,-0.04604266808654081,-0.03460658359431803
43,0.06089053760631998,0.009043826074745406
44,-0.03360157445613805,0.0430311951169864
45,0.02133566080977875,0.05975948903351129
46,-0.05625484017702659,-0.036955677490993634
47,-0.02063577949709595,-0.08273734097766897
48,0.0501382049987627,0.01866210941786478
49,0.02074832466911456,-0.020191139308414395
50,-0.07202765091939567,-0.025486027253342092
51,-0.01870267325721032,-0.059864778368188286
52,0.00012817703727694153,0.034277735629209743
53,0.07468347105818254,-0.003400227519068455
54,0.04665816230089367,-0.00937357071106751
55,-0.08794294733330209,0.0001522649837793348
56,-0.0026127640105610365,0.07672107458625924
57,-0.0016764004008642365,0.024724654977733695
58,0.012070122956708337,-0.0766530185191327
59,0.08215880824428454,0.035420715876670436
60,0.07117332295624426,0.005022399815167923
61,0.05791470235724575,-0.055826162984681967
62,0.02417446406262722,0.07158438666984394
63,-0.05838394376507067,-0.02772314290796137
64,0.024102423084267677,-0.04193695926958968
65,-0.07395675975002272,0.00920461228461519
66,-0.05965463884194054,0.03249515690013024
67,-0.042421119379320374,0.06569157672284091
68,-0.028228352398218855,-0.027570178661430668
69,0.05616727495502432,-0.047619661079368616
70,0.022656885773605567,0.052776421322723685
71,-0.07702237180547418,0.016125001352203478
72,0.040002215207951025,0.047498931668851906
73,-0.05990202589045833,-0.06388351237533337
74,0.06121989762021121,-0.006316840202081976
75,0.03974287781366811,0.025512812056756366
76,-0.04742508191579553,0.014436796475842105
77,0.04701486937713376,-0.040893368467771224
78,0.08600562237913448,0.02148098936167622
79,-0.07129218863767854,0.050748332882507886
80,-0.06002920545809875,0.055203314853974506
81,0.0768794044823104,-0.04162997114178189
82,0.0735690281194878,0.014904057911808894
83,0.04196289289924727,0.07735949706886479
84,-0.008640641335383066,-0.05622192833110607
85,-0.05749356788598197,-0.045854974593626974
86,0.0037632655793056924,0.027156731663430925
87,0.04039841748816906,0.04960556675903047
88,-0.0019350565808711692,0.0753760140455463
89,-0.014446749967209491,0.08758343275998932
90,0.051021354659975655,-0.057074810366038356
91,-0.06338910434735123,0.032351270093583635
92,-0.001101258843708365,0.0534392154441137
93,0.06486445773143285,0.0012518150454965957
94,-0.03844083361246317,-0.08160139997472027
95,-0.032136031143993216,0.05692105238975293
96,-0.0007766922540752519,-0.06932542555755193
97,0.030836612224037864,0.03345884226295561
98,-0.056099364704656686,0.013989730467901633
99,0.004150862439836935,-0.07195834713308108
100,0.007273033578984651,0.051600557424819046
101,0.057940472200407725,0.07276777532829908
102,-0.08216461041703871,-0.059063849065169934
103,0.02717718971019591,0.026152618699986935
104,0.0012016345969212095,-0.0028682164466240713
105,0.02719225374595406,0.08682208119640986
106,0.04958451766794536,0.047281155329888885
107,-0.03414550372387505,0.04737050458788436
108,-0.06405128091900723,-0.019786416549279012
109,-0.0332933205380204,-0.002408648486634837
110,0.059810675753929635,-0.056117277206737114
111,-0.003989224728851081,-0.08569193954561337
112,-0.03266329232431427,0.06897066600787323
113,-0.002093966730812063,-0.08924573715289372
114,-0.056772104464017606,0.04842257728362281
115,-0.06151671628678499,0.012537214194546094
116,-0.018694242292893008,-0.053123223115863594
117,0.07878144433939456,0.023136429324097263
118,-0.07327232788801144,0.015456562906501898
119,-0.052698384932415736,0.05451817070466291
120,-0.05859455693743465,-0.004546618263392015
121,0.024194010967041654,0.07068501044514215
122,-0.0724624302612031,-0.02486893168641258
123,-0.03998278035197544,-0.05877953528506961
124,0.07449901434473104,-0.0025630647922446287
125,-0.06532582063186007,0.045069958176483585
126,0.07913778661117231,0.04392097446954327
127,-0.07681404207126521,-0.03261886352889248
128,0.05094030750016469,-0.05017919950290714
129,0.016186541277757586,0.05507443153422843
130,-0.07734215326926731,-0.0035335899130889484
131,-0.09748668046887224,-0.03161097582971626
132,-0.022040943552984065,-0.06604906261661891
