0,0.005885479474547523,-0.0012039498631277459
1,0.004740052197822284,0.010562612181355934
2,-0.0033116878699880107,-0.0028751500735296203
3,0.012213507809263622,0.0059913057663122694
4,-0.0044724407647298604,0.005895612868912186
5,-0.003334062523953645,-0.0030858662003731313
6,0.0007539065008193665,-0.009425499196480768
7,-0.01265170802406589,-0.004073940500088835
8,-0.008678804981117264,0.0011728431770208704
9,-0.006967204504091724,-0.009928556303111019
10,0.012512061443602616,-0.0017028801497880354
11,0.0008269741657760035,-0.010775068556776525
12,-0.007809635184320132,0.001336831174372552
13,-0.009159989232880564,0.002315945967897641
14,-0.006403534283707184,-0.0025636414440420034
15,-0.003959165341283888,0.010270121119570808
16,-0.000833515355027333,-0.012171088275580342
17,0.006011356605110775,-0.009666372925823619
18,0.0011615339970781026,-0.010711614185364603
19,-0.012582466852973283,0.000779035922724858
20,0.008958876696362326,0.0016238308997589936
21,-0.0011474746492646573,-0.0014223503828761637
22,-0.007539802191623271,-0.0037271406248626502
23,-0.003471926969326802,0.008297646528148425
24,0.0020247900793952897,-0.010701254856293512
25,0.004257008953893754,-0.0033592865780937534
26,-0.007970519157847382,0.006823327230044502
27,0.008302283568529266,0.006846155267747186
28,-0.009351898275397067,-0.003761139960308221
29,0.004336190738971311,0.010133652981603333
30,-0.005154533831323107,-0.0017163219149334047
31,-0.008577064454916135,-0.008930778662122708
32,0.005200799184246976,0.006899350561012455
33,-0.0007990579746112208,0.009966832812497512
34,0.004988920216878605,-0.0072040756299299865
35,0.003033766846708886,0.011640294155751236
36,-2.987741348984423e-05,0.012823018840585527
37,-0.011931196441097776,0.00285992962141855
38,0.0005229949616398447,-0.002591445873308993
39,5.8854651108501265e-05,-0.010619858738736785
40,-0.0032872878625413078,0.004027259732496231
41,0.012060353579611435,-0.0035003141003958045
42,-0.008398982767118437,-0.005037756055097022
43,0.011236393824292376,0.00382493424322189
44,-0.004415710912931167,0.004145990798841995
45,0.0006396458807423202,0.007521785063008716
46,-0.00562400601366736,-0.002888603885961796
47,-0.0033283159494528767,-0.012136982362842273
48,0.004594705260186626,0.0034545723819690614
49,0.0004485593632997471,-0.0018605380905018143
50,-0.01194032187026071,-0.0036639908575240064
51,-0.004264620519989277,-0.008053576642167444
52,-0.0020067080889685034,0.0060289430212543405
53,0.006236776914552579,0.0009438263866842638
54,0.002286402450185366,-0.0004323314807908319
55,-0.010735087250109165,-0.0010380444741428525
56,0.0002595675579990296,0.011134768314731898
57,-0.0025379801991341137,0.0034949593316231952
58,-0.0005894934257978529,-0.010475431815713228
59,0.009235095900743362,0.0055480154216839776
60,0.008789663209238331,-0.009499067981311842
61,0.007157720042345048,-0.006905920392395902
62,0.0034526452534926404,0.011295783027805414
63,-0.00639531474632696,-0.0033826021325090196
64,0.0007789791942067509,-0.0057185067029662945
65,-0.010382820576040978,5.7533907599757596e-05
66,-0.010572558065741694,0.0036968583208860273
67,-0.006078571966610975,0.008745802636690102
68,-0.008096099096376489,-0.0029037093733673127
69,0.0076837039914671775,-0.011759597675707235
70,0.0021796268165660015,0.00845464369767502
71,-0.012377415775653981,0.0009746937413410013
72,0.004358237207877208,0.00965892840290086
73,-0.007871687028679153,-0.008120211083772562
74,0.006663605699898127,0.0031776485188975655
75,0.0031096215802372154,0.002837683739256468
76,-0.008194011453456261,0.0018661598706232946
77,0.0026459688687521616,-0.005484892531952254
