0,0.015126818839409473,0.0006904538636729097
1,0.0079217051608551,0.0028147162506707477
2,0.015358732846990955,-0.0008889079250238955
3,0.006762865114083366,0.0008094703430704285
4,0.013007831730225452,-0.0008206391343183301
5,0.013503950416681527,-0.002107820952865323
6,0.015176932262239295,-0.002432605803873293
7,0.02562748714249097,-0.0007893181653645923
8,0.02344589877940595,0.0016441488348222708
9,0.02078709706259912,-0.0023595225592051867
10,0.010116709970877338,-0.0009429566510959019
11,0.009578807851019095,-0.0021072267564484996
12,0.020116068007236823,0.001025270135262578
13,0.024105596403836166,0.0009880643001944423
14,0.0057143540187475726,-0.0006957993048201253
15,0.016959757374971678,0.0031732887479728597
16,0.015083359563177735,6.095571841188395e-05
17,0.01196284101977838,-0.002822096461311702
18,0.012605724078964181,-0.002845031437489714
19,0.015957147124498312,0.0018451146705032858
20,0.010321892613684994,0.0005349857620719393
21,0.014423560145357417,-0.001971828293077723
22,0.023093119565784605,-0.001977281630660183
23,0.019782962803833015,0.0030260277791824748
24,0.017314038314451,-0.002752020989296948
25,0.020758106860444686,0.0007803454372359763
26,0.017006804570525755,0.001808350320386651
27,0.011250671047251849,0.0020061909436239565
28,0.02458308124676691,-0.0015067258309766525
29,0.010647675711811147,0.0030200494934144845
30,0.012836672986004018,-0.0011678181503245282
31,0.017752185752308414,-0.002341738331511832
32,0.008473391192490558,0.0016705373833386754
33,0.010643615844571443,0.002908347298200534
34,0.012328079513088348,-0.0024167766019497113
35,0.010592567305279195,0.004551504585998379
36,0.015765341537359,0.0021741476290527443
37,0.019895695609837824,0.00039744581236075734
38,0.014567081714262497,-0.0021689116964275367
39,0.015213398868774776,-0.005039770445450305
40,0.014790410568918255,0.0025545253727041824
41,0.006068384870772568,-0.001980128232235231
42,0.016563171314897478,-0.0022218394096062246
43,0.005270768450678988,2.5213345441843906e-05
44,0.013705210952746816,0.0025006414899547526
45,0.013965518362916074,-0.0002810070599856847
46,0.020563771054299382,0.0006969954417678478
47,0.017506003995431917,-0.00224976333240399
48,0.00824957865239878,0.001153895097862809
49,0.01175419104414789,-0.001959896269760256
50,0.020897668911477596,-0.0024938085648870917
51,0.017767207698884693,-0.0012090594409374868
52,0.01369181480534903,0.002508239914682732
53,0.014267316577549049,-0.0021205377897937365
54,0.015888212269783382,0.0002451257413561575
55,0.025332373310275835,2.8870133324933362e-05
56,0.013065461558061861,-0.0006235768556576923
57,0.009589357149043064,0.0011440616639978563
58,0.01659320516291272,-0.003532091745716219
59,-2.4545053894058825e-05,0.00023724843996164154
60,0.013811987517362997,-0.0018181071049556813
61,0.0050133425570617635,-0.0020184137665897597
62,0.009780095624248756,0.00466626483448326
63,0.017936978361182954,-0.002433920510345581
64,0.00958486739302867,-0.0013829297746032906
65,0.017217603776372773,-0.0015008085144761702
66,0.023971115478909746,0.00043632834537800114
67,0.01796761626293729,0.0028739895957765353
68,0.023664525188766244,-0.0008777589610111565
69,0.010779732568730414,-0.0028222861187382296
70,0.014479238123532403,-0.0004784332284112173
71,0.0246883047337438,0.0010380567331685828
72,0.010128651062719131,0.00395205458595164
73,0.017711359855486854,-0.0025938813220067612
74,0.00900088870894957,-0.0016049480254390922
75,0.01887679616297724,-0.0018412918834676906
76,0.007785957333755563,-0.00013022213929931382
77,0.018467072868744095,0.0008898693034514144
78,0.0054761107755166155,0.001047347334837845
79,0.025314777325967482,0.0013386511321229267
80,0.023134118643357106,0.001773417055569814
81,0.015119870359913514,-0.0007970366503603449
82,0.009187763780028986,0.000760151267298618
83,0.011732521982804162,0.003895192383561482
84,0.01771705230410077,-0.001992859983811002
85,0.025168207628325185,-0.004202439537941172
86,0.01297812132790791,0.0004251967630039331
87,0.011350204668884353,0.0032625521642830725
88,0.020898986882368666,8.753200258152975e-05
89,0.021075133065192767,0.002675210371656863
90,0.008783909710362449,-0.0009049383722793536
91,0.020603732797028332,0.002430152030720075
92,0.012917676124662913,0.0019518364504794933
93,0.023154245066701665,0.0008341449808171944
94,0.0202639279773758,-0.0030834607320505843
95,0.022354146748267065,0.003831067894606743
96,0.007346291807821699,-0.001210094883202793
97,0.012625493906763896,0.000984073327531314
98,0.004710835553322999,-0.0018157233187064024
99,0.017743616213358914,-0.002397349186716525
100,-0.014833791314511801,0.0009671980751713696
101,-0.015283703515003156,0.0008811236396345478
102,-0.015975034998217914,-0.0022483707369781473
103,-0.011274932485540266,0.001041766910518545
104,-0.01572185120890465,0.002353181408497066
105,-0.019472616822082244,0.002993806894805037
106,-0.019815860347167952,0.0017988828651168281
107,-0.012487362012385731,0.0022739965785126153
108,-0.009359725738007413,-0.0008368887084805242
109,-0.017948260551217118,-5.284298297995739e-05
110,-0.025873990605017487,-0.002232620277128915
111,-0.021354262419227835,-0.0025921841921889687
112,-0.017076268601301608,0.0012849131992940272
113,-0.011479191729144068,-0.0033564452387361177
114,-0.004623374007475459,0.0021300116796981595
115,-0.017894133311861928,-0.0007246953960171165
116,-0.011171210111651649,-0.0024616730024882294
117,-0.01321454040023549,0.0017425007487970475
118,-0.013598713508607729,0.0011501765514483147
119,-0.010662565514432717,0.0036086709403180014
120,-0.0055747601679455895,-0.0017136582925386492
121,-0.018371254555121536,0.0028717646446848673
122,-0.006534002872812116,-0.0017752710790010222
123,-0.01270838764440152,0.0009942832492756074
124,-0.018699687670985624,0.0019560077636704364
125,-0.014490995740780808,-4.515652802536471e-05
126,-0.013666557427388398,0.0012397024363118253
127,-0.008055114858794522,0.00022841997095952518
128,-0.024239594014166116,-0.002274672064583725
129,-0.01598076372845075,0.0019953895020294373
130,-0.016684852913996778,0.00034876243913415267
131,-0.016094505053867947,0.0024847305226159055
132,-0.006436926512917472,-0.0034148751767093593
133,-0.012205181417904427,0.0011679235597208421
134,-0.013450287043453435,7.313485616848272e-05
135,-0.023321722319823757,-0.0021178126420079253
136,-0.023224499298068906,0.001193478894846991
137,-0.010082268047783205,0.0017320908385941567
138,-0.014442218569728466,-0.0026026767464697397
139,-0.015311742548483191,-0.0029968332682124995
140,-0.01541704667048591,0.001250266857437664
141,-0.020852665506990418,-0.0024574648895140526
142,-0.02376462779081684,-0.0014327655397368578
143,-0.014468029392511905,0.00206413803909618
144,-0.01303212243754471,-0.003383670891981602
145,-0.011226804228668634,0.0001789048360835133
146,-0.003980264643016025,0.0025900611526488964
147,-0.015896987000789453,-0.0017106688781809982
148,-0.014646557939087163,-0.0010234906547588447
149,-0.013494349114071815,0.0019878240631915236
150,-0.019775630256127517,-0.0004382047156314711
151,-0.02190733174729769,0.0006708975689408656
152,-0.009406737946371995,0.001009422542232108
153,-0.009435467992264236,-0.0013226224259753542
154,-0.020449275687251623,-0.0005243900926883054
155,-0.015730619136834663,0.004857822201608636
156,-0.014530014591492299,0.0019093148302451709
157,-0.021288713876817217,-0.00020481467335680575
158,-0.022123176660467904,-0.002425515859304793
159,-0.01420331605493071,-0.00020688790660535752
160,-0.01268379902516279,0.0020606936930593293
161,-0.01592481230216864,0.0003889891283762194
162,-0.00962403774446763,-0.0021399492715102357
163,-0.018199638716901435,0.0015897738336038292
164,-0.019931886857832384,0.0022420139024933636
165,-0.014218276620693679,-0.003300531797727996
166,-0.014268379073075524,-0.0027866410701870093
167,-0.01078058242460015,-0.002013968924840485
168,-0.0029894107657714745,-0.0019164914260515705
169,-0.018844187112898213,-0.003150661067745849
170,-0.0069057153196265195,-0.0008245731232738569
171,-0.014309340052139028,-0.0005678611559357122
172,-0.0193019363748666,-0.0012905474672781645
173,-0.012669795938228798,-0.001267522390292131
174,-0.01782755600039523,-0.0009561922696336853
175,-0.015846847964466525,0.0033509333518579785
176,-0.00928660166340501,-5.104771714144285e-05
177,-0.01274113063758929,-0.0024498022833120137
178,-0.014139967855604844,0.0005822885371714066
179,-0.016524008205787408,-0.00275698281811812
180,-0.0207662477208604,0.004313543735054711
181,-0.01635799672492572,0.002605512729902283
182,-0.0096801139544945,-0.001250680227549835
183,-0.007914365822251131,-0.001094524768410536
184,-0.012960061094427336,-0.0015685052178340143
185,-0.010408772042762112,0.002342775016313767
186,-0.023091600706501455,0.003030326369656706
187,-0.02446740221904969,-4.795010513096574e-05
188,-0.023598863520763656,0.0014749144910237977
189,-0.016871650155895243,-0.0025636989634683937
190,-0.02456228645417306,0.0006402999400688624
191,-0.02114824386649607,-0.00033927621264688427
192,-0.007438611689395536,0.0008448649067207265
193,-0.014122600913167643,0.005266736321181178
194,-0.005883466317980444,0.00019608656338239783
195,-0.013252892486507207,0.0026599780966926963
196,-0.013707808879844144,0.002531547128006661
197,-0.017590752777544804,-0.0029862416048608226
