0,-0.010443575128113796,0.004985260189532289
1,-0.006121441842420214,-0.012458671333352255
2,0.00943017536348217,0.005854155081854468
3,-0.014486412473365844,-0.007573757528686697
4,0.008092711568771508,-0.006548478176752827
5,-0.0018545664245483674,0.00033728950321240393
6,0.0016618334108948157,0.009909915054332528
7,0.016072170138627766,0.005658778367781546
8,0.010742588308294908,0.000916680886286578
9,0.010199292585759967,0.01181791458818691
10,-0.015443493746350746,0.0007623305799502055
11,0.001593767759577133,0.010209979933026886
12,0.009368381395403903,0.0006076946497980595
13,0.010519433004647518,-0.0011714960903462324
14,0.00934989035155156,0.00626869487835802
15,0.006327414652498395,-0.012370453310753848
16,-0.0015544300976910752,0.01050921004872058
17,-0.006744330545317959,0.011940567638672451
18,-0.00017289049432418015,0.011301653951420158
19,0.01628135172055829,-0.0004889945578347612
20,-0.009756912070248341,0.0013707497104823996
21,-0.000345443235592614,-0.010271468795987768
22,0.010457891646742691,0.00021915710551030022
23,0.006640985212831011,-0.009413971064182552
24,0.0015692110557636984,0.013792503565837149
25,-0.008773258377472256,0.007242049616080467
26,0.008117867875676735,-0.006630887750348819
27,-0.010015986574929008,-0.007610380673383098
28,0.01132369393994736,0.005171316275253527
29,-0.0054014609126743236,-0.009033363573231437
30,0.011455541604272089,0.005017007385090583
31,0.010385038724894368,0.012372971549247153
32,-0.005848458894012094,-0.008515120497580745
33,0.0006273405150173384,-0.009239304463530166
34,-0.005388881472044959,0.010468403025759564
35,-0.005456022245493594,-0.0134233510970796
36,-0.0007757991157536419,-0.015743863877304164
37,0.015671731515564898,-0.00451942979989021
38,-0.0015959219414606446,0.010225934483916628
39,-5.514910270452361e-05,0.010541975991796852
40,-0.0016779957485097289,-0.00945966425815924
41,-0.01379143236632982,0.004066863734120848
42,0.009572842380414835,0.0060524790282017946
43,-0.01059117585443654,0.002487949867042532
44,0.008221634560632619,-0.005571437457009374
45,0.0003661379638950872,-0.009624780188315581
46,0.0019395139537843004,0.002730827207871464
47,0.004118024576857696,0.01502618781171854
48,-0.009665156057180782,-0.004692913289323299
49,-0.0014276009484099517,0.0008949668991241388
50,0.015620649311225601,0.005310131381830228
51,0.0076863586652315095,0.008631057310929412
52,0.0022997271660028227,1.1872137584150033e-05
53,0.0011778058659165222,0.0010013869857329557
54,0.0008259482502220191,0.0002533949478513664
55,0.013103424166569361,0.003612630559304368
56,-0.0006323738046747298,-0.009694355736772846
57,0.008261728486334434,-0.006131862390445933
58,0.0012086882526719709,0.014253558982425587
59,-0.009434918789401378,-0.006091790940988528
60,-0.011166946458816317,0.012039495904820788
61,-0.006698505666786088,0.009625388591333169
62,-0.004367858686268304,-0.01361921893678231
63,-0.0012338067539075994,-0.0009043771034583641
64,0.0031769628560391703,0.01077380284280759
65,0.010606355548373761,0.0004727808379321094
66,0.013287926704229479,-0.00393676764010793
67,0.006861968627916299,-0.011788264459050882
68,0.011448880557721855,0.005130289658158053
69,-0.009044170855703804,0.014402037803338007
70,-0.006421636246161144,-0.00838741037631908
71,0.015465607072379728,-0.00017468850050862334
72,-0.006451869035435801,-0.007803906968014655
73,0.011070642901397258,0.009976491666501627
74,-0.010000648671826802,-0.004712205747149785
75,-0.006033097676771323,-0.008272819439649892
76,0.00996763099214645,-0.0021422637473251533
77,0.004075115572296292,0.009990853399250155
78,-0.011130564006930441,-0.0017571852552538208
79,0.010370964619473236,-0.0036174508858529525
80,0.008120759507597278,-0.0053480411821265235
81,-0.01291891076305733,0.007637180758062019
82,-0.010288664764063624,0.0010713226951303628
83,-0.005954893947530727,-0.013360185798844362
84,0.00556629719538971,0.009874602704654576
85,0.01210368631852283,0.010995342611620287
86,-0.001145934289178383,-0.009388258355395909
87,0.0030462919831816945,-0.009561243312476372
88,0.001942604593559557,-0.01632241004312929
89,0.001501350987121141,0.0015401151306463684
