0,-0.5106235027586302,-0.0294739161689092
1,-0.22421015672319033,-0.7109715477357494
2,-0.15267670450359327,-0.0029009718877073356
3,-0.7776970643337895,-0.04083691900711303
4,0.15716873619519287,-0.56036638634547
5,0.20501714568247367,0.30886580429377425
6,-0.2903340627355936,0.6437139701396838
7,0.6776340080534793,0.007408135472127218
8,0.5636141265343451,-0.4386045131757422
9,0.3868476923562368,0.6196155455709842
10,-0.6165324574616166,-0.3214032015526053
11,-0.006883056276993487,0.5992556847237603
12,-0.0008179519314476743,-0.3998744262950595
13,0.5624640359874209,-0.4316428747345126
14,0.04913030977524353,-0.017263235442233064
15,-0.09348470490666301,-0.7292886577716005
16,0.028602793435160933,0.32270191363621764
17,-0.6846087679647613,0.2162841689972503
18,0.004807976114754871,0.8407196123771016
19,0.7111952787919518,0.125081818598983
