0,0.008778171459973217,-0.7656070224388865
1,0.010077876915070677,-0.19700349933302508
2,-0.007772830232731501,-0.06635496986227209
3,0.003234261520127882,-0.13831392918674512
4,0.012152009517345415,-0.38738214769751156
5,0.010028369933430172,-0.4470880968514237
6,0.04079624900125727,-0.5033161003353331
7,-0.012021641852173809,-0.6934055240995093
8,-0.0030871071208959876,-0.265088160255473
9,0.010810019138254265,0.05251292783077402
10,0.0067449059322645406,0.2542568927888335
11,-0.003250095646022304,0.4179263433971221
12,-0.017987995018642042,0.13018776184473255
13,0.013300061289134489,0.023872436898046398
14,0.01785414355748445,0.5873440076210587
15,-0.026642871150430573,0.13323016865325704
16,-0.0012948650139031647,-0.008181396115603591
17,-0.001428044834509768,0.5139972002417821
18,-0.03149295288100718,0.7826843826134198
19,-0.015606560424485114,0.33713328810531007
