0,0.040033426076215795,-2.4664481085468916e-05
1,0.02402955838738787,-2.4979834669464373e-05
2,0.05226055792208739,-6.626400861779321e-05
3,0.004215554147180987,-3.775501523827864e-05
4,0.006131930916345183,-2.0032331293580687e-05
5,0.05065224075320659,-8.492074034377848e-05
6,0.01232940159866439,-0.00010961469590454768
7,0.035449620920046145,8.58852525536521e-06
8,0.02271162321184073,-7.706642449270005e-05
9,0.024890646299736315,-5.23388852697756e-05
10,0.021932551129415105,-4.05834397653651e-05
11,0.027931666723435396,-9.303366384259453e-05
12,0.04797207500775991,2.2725620534270646e-05
13,0.027917861907921494,-9.998957437950143e-05
14,0.01924665766475682,4.4029474977881206e-05
15,-0.002266416448509523,-3.2782551881439025e-05
16,0.006458282595989934,-3.654505125821697e-05
17,0.017824418647830517,1.2174679509396082e-05
18,0.045164523474324356,-2.7519235416222746e-05
19,0.017226972245920846,-1.5529231429328453e-05
20,0.030480781951193366,-4.986138391288414e-05
21,0.01889122976427477,2.8925560164172912e-05
22,0.02975822796827858,1.2732494475837345e-05
23,-0.00010678261093715186,-1.5597453349101203e-05
24,0.03403821669884768,-6.456635428872645e-05
25,0.0036838029176965654,-2.7836529336622646e-05
26,0.020300543939221927,-3.0731755294233936e-05
27,0.030840269193065636,-3.882057135417836e-07
28,0.01844190880945754,1.7144019071030454e-05
29,-0.0005154992246407314,-1.2229503083175634e-05
30,0.009543507226023751,-2.1558374395050975e-05
31,0.03638386032182154,-3.6900747897442134e-05
32,0.03775314796979956,4.378804945729046e-05
33,0.022869235533666384,-4.6256536645547436e-05
34,0.013164867505955899,-2.617845441007081e-05
35,-0.0012580692930137653,5.341855445539666e-05
36,-0.008140720229214499,-3.650555650390329e-05
37,0.006731082125372502,-3.6923010757458535e-05
38,0.04050420239954488,2.1866113021909025e-05
39,0.001393846664118587,-7.822781226184322e-05
40,0.005581247644222157,-4.348403688293841e-05
41,0.01658953018266085,5.509650193801618e-05
42,0.010456105108538742,5.958565101001758e-06
43,0.021028384491980762,1.1625095433528672e-06
44,0.018357950644730805,7.63698690104291e-06
45,0.030562657288610347,-5.468583756230772e-05
46,0.028379555202394786,1.345035069305664e-05
47,0.035180786588280465,-7.357655085121072e-06
48,0.0137518297393782,-0.00012430625696097867
49,0.033361629362007296,-0.00010084356532233189
50,-0.0025002685579577086,2.3094145901958348e-05
51,0.05301895645676773,-4.991874643060089e-05
52,0.045707740638901255,-2.447245206456426e-07
53,0.032118366455878775,8.033762143750756e-06
54,0.03514854653595985,-7.70987143005597e-05
55,0.06088727069523013,-2.9110586315530114e-05
56,0.0300578031515791,-2.001858618188191e-05
57,0.03225594137796212,2.588400466683287e-05
58,0.009627656995653646,-0.00010352521066357664
59,0.04612203678622803,-7.229092966776618e-05
60,0.03203561777410061,-3.907800201606215e-05
61,0.023292817431160975,9.607803470305588e-07
62,0.03558089499864231,6.31506419476789e-07
63,0.00398701179308255,-4.667514620548159e-06
64,0.014482498934631863,-0.00011749307382487687
65,0.020931309887883595,1.7467430364320756e-05
66,0.01147879021426242,-1.2570670342829709e-05
67,0.013050356701263388,1.8175964050734369e-06
68,0.004823695188029498,3.4643134121155825e-05
69,0.011738147544990172,1.8951024605001717e-05
70,0.030750162529429224,7.3349854709108595e-06
71,0.02636841845018368,-5.373251989368013e-05
72,0.039898760925953874,-9.220274491887774e-05
73,0.018851073381715298,-6.183064236961268e-05
74,0.018954297345597802,-6.446391565285646e-05
