0,0.044278534126053114,3.943627208765367e-06
1,0.03151359104432578,4.5411330659741134e-05
2,0.02762855104887458,5.087594441449107e-05
3,-0.010036980118248813,-0.00019426884197878787
4,0.01712613565318387,-5.947739075298829e-06
5,-0.003678875472913728,8.826373626327969e-05
6,-0.0007705480537962441,0.00011611658784627444
7,0.022097319762952018,1.6795680426677947e-05
8,0.027884859729360043,4.523999555829049e-05
9,0.012194187882711139,0.00012360637474471481
10,0.025450608537961134,0.00021628031963723984
11,0.024695109754011044,-3.4857239874529957e-05
12,-0.008246201665546937,-3.572657149306488e-05
13,0.025718423601152337,0.00011267334480917942
14,-0.004778055417584824,6.949221033316863e-05
15,0.03132566093228438,0.0001209515637927524
16,0.008777363187873503,-9.042149032984573e-05
17,0.025747868628772642,7.677741306269634e-05
18,0.014323188205914628,0.00010769687555023693
19,0.01790024419430837,-9.722572287211315e-05
20,0.025323852632575992,3.2693593767972866e-05
21,0.001994787041280287,-0.00011918681087058257
22,0.0022668607925751703,-0.00016007688129155307
23,0.02996175120860642,-1.611199233642894e-05
24,0.013414534767308636,8.766297082666255e-05
25,0.025914793196040398,3.7086311258770525e-05
26,0.03410937253593318,0.00011413425011922866
27,-0.001707275659464841,0.00022288474859628158
28,-0.00187415558273327,0.0004998428884825332
29,0.028649783772015252,6.307084479710304e-05
30,-0.00011801162884090481,0.00011919005898306155
31,0.012873072010853122,-6.519501557164174e-05
32,0.029421999096041554,0.00018079454302527572
33,0.03187251672347277,0.00022694576400388353
34,0.029384048626500903,0.00011087902154370746
35,0.014235968152128542,0.0001490228816346882
36,-0.0030273104812344673,-0.00011531827074660093
37,0.010661611981631585,-8.292156546232005e-06
38,0.002814572078351535,-8.170637975608727e-05
39,0.007172369821036616,-9.304090936489381e-05
40,0.019075995698028453,6.942921427320969e-05
41,-0.003438694101111201,0.00020959274964545108
42,-0.0006574131387761853,0.00028913004289957145
43,0.0029751292539007363,1.991577111430638e-05
44,0.013171272377075046,0.0001951646227233631
45,-0.007566175324015185,2.7346259748426488e-05
46,0.006620845344003714,-2.146990681690219e-05
47,0.017950103532624717,0.00024006339656017353
48,0.021598509587886883,7.810446975331368e-05
49,0.0241290522689117,4.762903749618853e-05
50,0.0035258603366395314,-9.818692725385246e-06
51,0.020654042560137545,-3.9642637075623454e-05
52,0.008004005402797446,0.00017904361593454134
53,0.029857663910574102,9.787912518085798e-05
54,0.029912524777101688,-4.2589780044011746e-05
55,-0.0065625896954753064,0.00023053788850425653
56,0.0006730280166724582,0.0001254396034895912
57,0.03146583423605141,4.453600065550724e-05
58,0.033311459974414766,0.000111264275238208
59,0.00037526953024462145,-5.728197300435781e-05
60,0.01810258276289466,0.0002468298708531798
61,0.006660711638307753,0.0001703601806708545
62,0.046314307688404215,2.689657914354107e-05
63,0.020960355385058853,0.0002060336739627875
64,0.028412767632350833,0.00019497498691852818
65,0.014472918356048843,-0.0002010871462817641
66,0.019365030638168607,0.0001041099101501892
67,0.01518122400280075,0.00039780781254771186
68,0.02829276640166852,-7.59945051062289e-05
69,0.009228586179497948,-0.00012016790221848906
70,-0.004099562001818699,-0.00016668697468507967
71,0.030631570156403286,0.00015757444495167913
72,0.03039490442552143,-9.003219366925588e-05
73,0.013705958789523947,0.0002185848539290619
74,0.003779815024562643,0.0003493202515881408
75,0.021244576374705535,8.120690801121438e-05
76,0.021007568035809235,0.00016082063223687415
77,0.01619695916263031,-0.0003558380399503823
78,0.013936723873147287,9.83452569168917e-05
79,-0.004274237909625642,-7.523326133703755e-06
80,0.03011945645145007,7.439469551591094e-05
81,0.020737922285964022,0.00018143786156263846
82,0.003381241967334619,0.00020152185482233588
83,0.009588087296800194,0.00023534234199549904
84,0.016544338034330332,0.000267560877349221
85,0.023122058339046216,-8.386944139987364e-05
86,-0.003768783228886899,-9.547549106202275e-05
87,0.028740123956048604,0.00012943595061864672
88,0.021911176191171434,4.804630409405966e-05
89,-0.006234284296467506,-1.1672875359268624e-05
90,0.02029458287376773,-8.440468293230664e-06
91,0.015307263026571611,-2.4673740179225135e-05
92,-0.0002597932309092522,0.00015479429629884414
93,-0.004670194783661827,0.00012723328787550122
94,0.027708548564374037,-0.00012227574506937724
95,0.03226241748409593,-6.37668891072507e-05
96,0.005549105894298443,4.552550795183987e-05
97,0.033252849044469145,0.00011423869904006016
98,0.030972134831454924,-6.89623401456017e-05
99,0.0122908638974167,-3.1021530659944596e-05
100,-0.04590452835151269,0.00023568976372513093
101,-0.001445485979077219,0.00017885708897846998
102,-0.01627648679692452,-0.0007532991193694627
103,-0.03835084335939807,-0.000135361246715776
104,-0.02841211022950667,-0.0001293163922112568
105,-0.020980585357192365,0.00024341729728663832
106,-0.006091332155594608,9.908113597175475e-05
107,-0.027804134477329483,3.254162546208332e-05
108,-0.006861682769820608,-7.06548327989203e-05
109,-0.027776318601237346,-0.00011234216079955054
110,0.0042696826745735605,-0.00017768518674963802
111,-0.021504915037053488,-0.00027939719018013495
112,0.009407905404272505,4.825592100128487e-05
113,-0.007200537935349478,-0.0004298143475782347
114,-0.029012445882787393,0.00011981865138450489
115,-0.0350458007563063,0.0001166484905353191
116,-0.00815051615714938,0.00027934436416954695
117,-0.02769612071417344,0.00017659843595001237
118,-0.029636673157315895,-0.00016323724370060342
119,-0.01717522830766803,-0.00031852400413802915
120,-0.008692502966098723,-0.00011142143469029826
121,-0.01534706059325267,-0.00016159527084909174
122,-0.0036274611676982162,0.00017329463125784255
123,-0.0115497218185896,-5.615428381323136e-05
124,0.0019173578332112899,-4.446223780502601e-05
125,-0.030443746169733645,-8.9633273667082e-05
126,-0.022592429838881614,0.00015753144865685085
127,-0.016453628995262086,-0.00028573165767699913
128,-0.022649780659692458,0.00014380146150707178
129,0.0031711909360574047,-5.317937680830219e-06
130,-0.0254336338312355,9.28981970378506e-06
131,-0.021771832540982538,5.271000551883388e-05
132,-0.008534583399036172,8.503981908096747e-06
133,-0.01669333437045581,-0.0002832452206949691
134,-0.030430693151854017,-3.822204528788186e-06
135,0.0017732003926045983,-5.52489724382778e-05
136,-0.0023992930952213237,-0.0005376727666392114
137,-0.03222442190831869,0.00023709335778272854
138,-0.022021923894366156,2.7530091663130247e-05
139,-0.013804405893946041,-0.00018902007962169422
140,0.008290205487670562,-8.764898406313298e-05
141,-0.0012823662075214192,-0.00014309778654005313
142,-0.00479134137609356,-0.00011838615561644589
143,-0.00029590239763708386,-0.00017701315915946136
144,0.0001881367233466158,-0.00022347696473314153
145,-0.004742209085051613,3.646391807021748e-05
146,-0.00993988895434984,-0.00036019870147360457
147,-0.022899726595520354,-1.498936640892399e-05
148,-0.021365333216497067,0.00010579366883870206
