0,-0.04791221450879041,-0.0007414146267799287
1,-0.02533540283171339,-0.05773158567161326
2,0.0014719520564375943,0.00011454877117515539
3,-0.07437338492370914,-0.020931277813062307
4,0.0012888541543193122,0.0010950051946799144
5,0.019797684413967825,0.044852744397771496
6,0.015907157257544866,0.05936297383764839
7,0.05088132261392667,-0.0007306278816695548
8,0.058734853083671816,-0.02122562859768184
9,0.036208924229344984,0.05634846245683302
10,-0.052497299033777416,0.013846998079250853
11,-0.042978091296807526,0.049108327920415515
12,0.05384946241566862,0.0023065359042119607
13,0.07530237113033121,-0.02993688594383472
14,0.05371621628946744,0.000490420833547554
15,0.011225009354613187,-0.05005387256540202
16,-0.012763051754733567,-0.001868160951132875
17,-0.04448905745326517,0.0591738981914119
18,-0.004225589343112103,0.0726322570423958
19,0.0019945014891926097,-0.014947270440872403
20,-0.052159526844238364,-0.000828947632341396
21,0.008392320395978637,0.040900198023915896
22,0.07260223572023627,0.028895443929139963
23,0.03811182886113007,-0.056462695517209664
24,-0.010244372514143016,0.0629389841349942
25,-0.0362512336274139,0.035499803249424804
26,0.029634000940382335,-0.02760639165899295
27,-0.03386807870937291,-0.03701582410381944
28,0.06145203321833226,0.02609460838215763
29,-0.03336800566035192,-0.06289568497939077
30,0.04005894063248996,0.01699070572817562
31,0.04198518412653567,0.043448540358459485
32,-0.041745866419162045,-0.028029415682073257
33,0.005675667436772266,-0.06642233142833612
34,-0.005330297783020838,0.038434198513063636
35,-0.033612117245612486,-0.07841015394627669
36,0.0009081305230139853,-0.03948595670098857
37,0.06408935561254334,-0.02643734879500865
38,-0.04383378650625696,0.031104326530274132
39,0.0035948548252309202,0.08312346228248751
40,0.002055582896835373,-0.03742332582037772
41,-0.07656980025067502,0.02391721118569658
42,0.0025250695990684515,0.038217802438075654
43,-0.04729738195431367,-0.0005359346896383145
44,0.001893341590335766,-0.04468901807872424
45,-0.0020894593263736444,-0.03990340754181917
46,0.05573521360214446,0.012951054874982167
47,-0.002351486747036516,0.038995183597330556
48,-0.043879058085423236,-0.022936937436889845
49,-0.03251186860567902,0.04051428582650452
50,0.06598892632500072,0.026946576894573023
51,0.020061430627145698,0.04121022287337503
52,0.0007334250754823113,-0.04610656399214758
53,-0.04232904590152563,-0.0007197380494399654
54,-0.04531873902922581,0.001322117323111733
55,0.04496968991249091,0.0007506121641812559
56,0.0013640728992943883,-0.003584956493974093
57,-0.0009566590239448829,-0.04643940395313246
58,0.00015762034809003862,0.08262630443059218
59,-0.08179517579514599,-0.030685268820500527
60,-0.03577351507427255,0.023661772391353298
61,-0.04731244360309449,0.04979789252469219
62,-0.035193577066776165,-0.0820550386728755
63,0.05454747977013445,0.040305511974635826
64,-0.0370428192543952,0.03334309319955052
65,0.021173069749066152,0.013684047551442726
66,0.055760541349236754,-0.015106662484173906
67,0.03951658614078766,-0.05710606521247049
68,0.031826363436185084,0.013783421630644832
69,-0.04691595340774231,0.062804680951944
70,0.0008860613501044423,-0.05521065214995958
71,0.07253476896664142,-0.02800534400105973
72,-0.024664828248684923,-0.06876929369857997
73,0.0417468108118106,0.05701227799295464
74,-0.055378595353082656,0.019109580945554643
75,-0.04063577795528943,-0.025191857186951414
76,0.050490637822315956,-0.010784158790492902
77,-0.028791251515792194,0.037470285611862206
78,-0.07302311640483142,-0.01982405354086381
79,0.08107300554955575,-0.033833410168743534
80,0.044969480041681414,-0.03975991909953672
81,0.0014174584048718627,0.030855825025751377
82,-0.06887960155669565,-0.019352459298417314
83,-0.02679729127433727,-0.06285970659066982
84,0.01670976528102552,0.03633197216722734
85,0.0673943238504709,0.05547020442031334
86,0.005843095371755072,-0.03601738064038685
87,-0.030314345824382437,-0.04942585350253417
88,0.01778916513558222,-0.005045175754024223
89,0.02523803752084909,-0.051614778228341644
90,-0.001575498522576366,0.031300484771882305
91,0.031347538824743254,-0.027876163704654035
92,-0.011694753244261257,-0.036200952791478135
93,-0.04790823829702866,0.0008889776529541763
94,0.042270858337353855,0.06809061076143474
95,0.0483252796153566,-0.07005322890024851
96,-0.03553681783018298,0.03443842537258
97,-0.03934479376155822,-0.028738915454177966
98,0.06804574591745796,-0.02365126610783014
99,-0.01009623005705438,0.05897215014305099
100,-0.0133819611273312,-0.04012299083146599
101,-0.027905041997549902,-0.04559739633999167
102,0.031587503897019316,0.042165448737553395
103,-0.04254043640803492,-0.03045110809291616
104,0.0023287596522943575,-0.05936389496282818
105,-0.028330032125199033,-0.06869250248361086
106,-0.047430300455724994,-0.021944432262448327
107,0.03160331142091156,-0.04803503956524771
108,0.06104801800292801,0.029083216600057377
109,0.047830247730224734,-0.0015762307782133155
110,-0.06828401853584674,0.04912778620467014
111,-0.031174312363129515,0.06813154763062641
112,0.000620539918769167,-0.0073768352028873675
113,0.02774562002331984,0.06152279654654047
114,0.0600954464926212,-0.03965921448069717
115,0.04575644002257237,-0.0004158155945660273
116,-0.002309694273003861,0.050516978236929896
117,-0.08677662476971106,-0.020444981492479888
118,-0.001646331386466403,-0.014591341437778472
119,0.056713344151717485,-0.05282015790206997
120,0.04408467127670042,0.02622646282581865
121,-0.03013229071579493,-0.07300998213116873
122,0.05401363040850806,0.03794632457591719
123,-2.8447980672804045e-06,-0.012832178763331278
124,-0.05906039432251803,-0.03315020242394929
125,0.04463604164362095,-0.0022545430999189146
126,-0.003912933104910778,-0.04338783941795301
127,0.05260741278198898,-0.0025184011832731228
128,-0.04833566225225392,0.0423641573126913
129,0.0019001755463310772,-0.04632314638731886
130,0.051101819497765925,-4.423762849528135e-05
131,0.006467387737168875,0.025269546161621467
132,0.03334362776319593,0.07759075920588404
133,-0.0022563946447658237,0.0031749096538777797
134,0.03492633719089397,-0.0030874179498138602
135,-0.06323264702922374,0.054924775948650376
