0,0.06011153334597384,-0.02262762399987254
1,-0.013847847797583687,0.0532724587291264
2,-0.0023390419775828277,-0.0023345559677000615
3,0.08125564972015582,0.036070598413777785
4,-0.043495395212833445,0.04698750923599302
5,0.009528956406991876,-0.048201243795324346
6,0.015108295335486585,-0.06387418362541009
7,-0.07158457883606763,-0.02536432713420519
8,-0.05030193019316481,0.016504611604268752
9,-0.0027403428924215913,-0.06129475918235407
10,0.06167733881224596,0.004530405893526772
11,0.00973526494607539,-0.07069525441824592
12,-0.05145535786701936,-0.004649173668509122
13,-0.05383434342655433,0.01381063352685648
14,-0.03683942811677828,-0.03704418059001697
15,0.005013270409059513,0.05548918966528683
16,-0.0026070832784552537,-0.046632628139774854
17,0.04599169243539123,-0.04360288136865019
18,0.013916004428961869,-0.06329621520426473
19,-0.050103488478035106,-0.0003284814417083255
20,0.046293024878819304,0.0011638857482814185
21,-0.002571007544954336,-0.018562638670053165
22,-0.04804066949769391,-0.035799450784178566
23,-0.01149810126029125,0.04835810368408284
24,0.0005890537393249161,-0.06393798754691268
25,0.052813315841581374,-0.008471622069732872
26,0.014405448146529243,0.052971311237899846
27,0.048541736335648976,0.028851577004166212
28,-0.04232303477830046,-0.02347179711297301
29,0.04484982724529516,0.05367858962734012
30,0.013898294084555663,-0.0015430305346758554
31,-0.053443272506811,-0.0399852699220176
32,0.04282101639767925,0.04963401400213365
33,0.005805583022245899,0.05723512626461928
34,0.04603758992558815,-0.04624256618643619
35,-0.002884383999202952,0.05023119223169499
36,0.01178744846542883,0.07443654369827386
37,0.0058085438882686255,0.0014216332948930367
38,0.012586730878544618,-0.020723370943123324
39,0.006479401531188826,-0.05945690406018518
40,0.010692498658156474,0.016425871146247377
41,0.0782851223177596,-0.036566145335783305
42,-0.0458070695759531,-0.021106085011534933
43,0.05641112991111724,0.012298605915754457
44,-0.044341916519651706,0.04994269150671046
45,-0.012332105973446895,0.04407881129099466
46,-0.043071148705098816,-0.024455656726443304
47,-0.029226431791279022,-0.06672304527084193
48,0.05644058275226657,0.018998120388433674
49,0.012648585926383377,-0.01778841082949869
50,-0.06674963848907768,-0.022664708219175156
51,0.00044914884248151236,-0.06618077851324397
