0,0.012101431554165131,-0.0003235196886156523
1,0.023948560459309674,0.002890414464933415
2,0.019009190322361893,0.0004300618923961675
3,0.020049357392360752,-0.0008406997365766409
4,0.0188434740445965,0.0007071428186153581
5,0.02307471236587302,-0.0009911738395619474
6,0.01500139018857942,-0.004261066652509953
7,0.005354590349579112,0.0004472327261472001
8,0.010876596089845071,0.0013350884122060205
9,0.007486473156313376,-0.0034001667130219024
10,0.01692499719835185,0.0013721757132704774
11,0.0234264618554982,-0.0027462302561725937
12,0.010001907511045249,-0.00019716966693116342
13,0.015520184643302617,-0.00034544808793854874
14,0.03216560033739571,6.290346138147775e-05
15,0.014709557101071068,0.002425143353293198
16,0.0191279760505183,0.0007998598609780858
17,0.017224728168541592,-0.0033555838129124427
18,0.018145367184628745,-0.0036115184427754107
19,0.01566855619777828,0.001667384457781492
20,0.01909291296202223,1.4101974986510746e-05
21,0.019471208410418946,0.0028347037118684804
22,0.014647394498243536,-0.0018465001186045518
23,0.012690720700916409,0.0027479473641192735
24,0.013621967108469057,-0.004100998738851852
25,0.01519259190189989,0.0021112878612346616
26,0.015567632884529049,0.001338983856796256
27,0.021228497679866974,0.0019173529811202478
28,0.006055815688977044,-0.001846804666628201
29,0.01117857476567969,-0.002237134277805287
30,0.025393921576378105,0.0014918507885292862
31,0.01502888778207309,-0.004714443212780251
32,0.02402350706623298,0.0013360983960210566
33,0.0219755168848407,0.00218507891266528
34,0.016567395921486667,-0.0034112697495383318
35,0.009116530922575526,-0.0034670887007322427
36,0.016063510409716885,0.0019309668734546702
37,0.01729602170566834,-0.0006221836976059128
38,0.011495280218750629,0.0016843758488367811
39,0.015709333085223674,-0.003297968796560544
40,0.01388880959010793,0.0016746352897861394
41,0.02231241343344823,-0.0012316755015472128
42,0.014308077816561236,-0.0031129000588169375
43,0.028810209592231927,0.00016822146428121092
44,0.018590415829803992,0.002822807339391381
45,0.012051266425065814,0.003010921699335511
46,0.009479918327901595,0.00016964572935947525
47,0.015130952393895137,-0.003594633507909838
48,0.022360882464122843,0.000477667268285727
49,0.018375567774179813,-0.0009803023297866318
50,0.011926368501419869,-0.0007934699608154907
51,0.014480491520444044,-0.001983606081659113
52,0.016597063020810977,0.0014811732200568375
53,0.02072552716952161,0.0018713852112194691
54,0.026735946062010237,0.0002309973073698107
55,0.006604928989177971,0.0005904278380370334
56,0.018781674549008358,0.0007896175459588992
57,0.024276187600104276,-0.0018596139720713305
58,0.014037010306496546,-0.0048147700211898245
59,0.025238348347863458,-0.000789684926653772
60,0.017344891597170987,-0.0023023403730503844
61,0.02643754959824574,-0.003178274905153367
62,0.008808055627761185,-0.00350100630618434
63,0.01493334492305473,-0.0035177003068185167
64,0.022646589928382123,-0.002827574810334647
65,0.014121442443156952,-0.001490574777235222
66,0.00900763810409993,-0.0005579980255239159
67,0.019675784365476356,0.001621932727400303
68,0.009562292057899394,-0.001601881723132904
69,0.020801698894583085,-0.003945334237404931
70,0.015747827751192177,0.002948077372695026
71,0.011493171366061367,-0.00043237021542388425
72,0.022558603578616245,0.003040671995367941
73,0.016155582182862636,-0.0033670185947573717
74,0.023581185775430603,-0.0016606802154539634
75,0.026598324962116615,0.0014795118853228675
76,0.025274750862944503,-0.0013523668132341268
77,0.023020345273828312,0.0019080820555392498
78,0.01954945984074864,-0.0013776580860260317
79,0.0011155573654444578,-7.378057566114778e-05
80,0.008867912885558625,0.0018163158944566077
81,0.01465939476147501,-0.00046423554870417033
82,0.014056663153231836,-0.0005207847066030728
83,0.021770691495780797,0.0037617320685516603
84,0.009084267175062244,4.012982093590817e-05
85,0.00999329502505659,0.0011862702716254373
86,0.024925805717523824,-0.0027139993599489876
87,0.019927669140589955,0.0028584667711488198
88,0.011076908593161662,-7.112694583464058e-06
89,0.01229413302824048,0.0019987451521615578
90,0.019892954110789885,-0.0020299254868111874
91,0.013129621862618216,0.0023476142382964165
92,0.016520106391954986,0.0013399227536638636
93,0.008481203728782421,-3.811488064602114e-05
94,0.013198594979023863,-0.004353223998075049
95,0.015007108847393449,0.00048022151979956686
96,0.02415610184647095,-0.0023388072264161025
97,0.010676843165517341,3.02742558106851e-05
98,0.03359251192184346,0.001391847814307447
99,0.01550569919758143,-0.0036919936087143525
100,-0.01753652500548691,0.0017443583684629482
101,-0.01717254666272649,0.0027498632971200607
102,-0.010757014511151715,0.00020581045539088476
103,-0.024680110141905243,-0.0017891343772534804
104,-0.015498382836691083,0.0031783405820280004
105,-0.010150162979985715,0.0043902236708313605
106,-0.011094747097246385,0.0030106711096687536
107,-0.018525452734594876,0.003401821440311868
108,-0.02280261522516661,5.256923878221174e-05
109,-0.016554112723346486,-0.0005282965291800659
110,-0.004533526476104863,-0.0009950257528975482
111,-0.012806636757348127,0.0003020676363767994
112,-0.01461039273679857,-0.0009594699799905095
113,-0.019749711832117607,-0.002732290901666628
114,-0.028764615080239052,0.0018459240950006838
115,-0.0070130701333882915,0.00024986194229339624
116,-0.01731413944288538,-0.002072379553790785
117,-0.020950855876655485,0.000928978466025492
118,-0.020598582858480704,0.0015007329601580803
119,-0.015447380166335206,-0.0014314995693675862
120,-0.022705652499674756,-0.0016302339473066563
121,-0.011461106005199543,0.004611284133110438
122,-0.024858849764484547,0.00011524441169077358
123,-0.02063083423780005,0.001862634928193419
124,-0.014325450825576099,0.00336458659232067
125,-0.01904601956837741,-0.0011815839301498852
126,-0.019148986535640743,0.0017606687153684166
127,-0.023338835532221637,-0.0005841854486922128
128,-0.00872248064678098,-0.0023353890058782772
129,-0.015853817680417565,0.003854610225799321
130,-0.01022246190892399,-0.0010234526324649526
131,-0.018226815450159424,-0.0010424114991939625
132,-0.02421215578691028,0.0022128210350427836
133,-0.022280218838016584,-0.0010289685212441552
134,-0.016169899121562047,0.000438493542779246
135,-0.00810457131725146,7.384043703892028e-05
