0,-0.009483634301617043,0.0007973767090966179
1,-0.009546722127268882,-0.0159584833854501
2,0.008346234677465645,0.008063109986102454
3,-0.017665398319136237,-0.007654672106722461
4,0.010120647224643694,-0.010190123693078111
5,0.009608336490812143,0.005857032507555429
6,-0.00020115879164974806,0.01891141998897746
7,0.018862573745942968,0.006749447235367075
8,0.008586533995264625,-0.0035145702374921356
9,0.011011113083102483,0.015134459284233247
10,-0.0190384139705628,0.001662945949408517
11,-6.594066618384917e-05,0.0010782048513023974
12,0.012673208052679982,0.0005554580295903925
13,0.0004370287707287423,-0.004024524661898552
14,0.013527020368302839,0.006238039015663679
15,0.0036829044567823314,-0.013485760396786211
16,0.0025072496657530916,0.012857037728024158
17,-0.008846726061361289,0.014875939608807152
18,0.000995586398188775,0.01787102553781886
19,0.01735667835649706,-0.0004401027057683861
20,-0.01357181294802604,-0.00023150181223610713
21,-0.0002728692495954649,0.002836803889763791
22,0.013844301161410073,0.005660873439247207
23,0.010909842535035122,-0.018834848190474627
24,0.0016440500453342296,0.014301063604013162
25,-0.007546885276671268,0.009780651895196894
26,0.011530966338352527,-0.008370453750819067
27,-0.015417817167945692,-0.012155188497027052
28,0.012298421596413825,0.004693659733651227
29,-0.0021116605619181036,-0.011427205750877963
30,0.011830869079665976,0.004915372340860804
31,0.010807495919839599,0.011162223423899494
32,-0.012145887642325324,-0.015338867150922454
33,0.0015279905111317412,-0.011398027492669579
34,-0.0033269046479520534,0.007004028449249672
35,-0.0026738939255967703,-0.014695891624158323
36,0.00013337616728011328,-0.013349147845295542
37,0.018421582890370693,-0.0056983087216013984
38,-0.0010028721303866083,0.00811746626202619
39,-0.001344957054808584,0.02150326986061192
40,0.004802697840884159,-0.003990040147409981
41,-0.02011887374375805,0.00688822064562856
42,0.0015562632021840683,2.362892126943638e-06
43,-0.013221537988828788,-0.004404323324996805
44,0.01066914118591671,-0.009206187790431922
45,-0.001984679999987849,-0.011119807891944843
46,0.013906787381916488,0.006773081731363271
47,0.0053604497372190685,0.015416453499858785
48,-0.007942169774310767,-0.0062382362462968894
49,0.00028408608657575483,0.005291373007295207
50,0.013721125039777802,0.0054626580012312725
51,0.0069089381658100435,0.012945357782567717
52,0.0039854018922095445,-0.010685905808958215
53,-0.017379251002924267,-0.0015192574544422744
54,-0.006324738184786347,0.00045475327222966385
55,0.019653151988519267,-0.00013011407407441153
56,0.0019194397501607558,-0.01886143651038149
57,0.006522409119738708,-0.007818509711763174
58,0.0032814003140236663,0.014115892151203287
59,-0.009300715714681928,-0.007809571008890283
60,-0.012633515885051428,0.015594519636501939
61,-0.012047274858951738,0.012839251131204444
62,-0.006142078955197518,-0.01977605418973507
63,0.01978027586061634,0.010628227367903085
64,0.0007259815812267771,0.0123475642015836
65,0.01738969762922061,-0.00014063603689621351
66,0.012284956755186448,-0.004452461085976369
67,0.010998600046998885,-0.015856222492004482
68,0.014059408687258572,0.005900264065739111
69,-0.010471721604082081,0.01624813844442607
70,-0.0004581651922824859,-0.012947835495685522
71,0.022878369969224627,-0.0002672731496389192
72,-0.0018836860034508673,-0.00864450763019716
73,0.013772115235624478,0.012928629136736798
74,-0.010201848512714844,-0.005194586496701983
75,-0.0032246363283369426,-0.003929915625526273
76,0.011846609390611116,-0.0015497012287705588
77,-0.004831126515280495,0.011800520420202134
78,-0.012980625174251588,-0.004135784494522548
79,0.014219187700130025,-0.005916147861837914
80,0.014092574488437858,-0.008150433483372558
81,-0.010818896185759864,0.008550517530117072
82,-0.010774424977600183,-0.004884429954805611
83,-0.006886113713798433,-0.011722930081014955
84,0.0015280793776132832,0.006170660748256594
85,0.012448966662448173,0.011793131468073289
86,0.0001840310613539068,-0.009650371679597612
87,-0.005624345929212869,-0.010871053065556413
88,-0.0007123621525883456,-0.01215183178607163
89,0.00072194682481394,-0.017450314617084704
90,-0.0075237945837417185,0.011307773271215304
91,0.013971463551378863,-0.006341036903936099
92,0.003673002398744477,-0.013746027563646927
93,-0.0071272053303953475,0.0003653399750612085
94,0.011477387823166414,0.017232673267633038
95,0.007781238542689879,-0.011234433245051557
96,-0.0013163395667116305,0.02241953162648661
97,-0.007747707841503543,-0.0077139286961467515
98,0.005556189662487051,0.0013888491434118706
99,0.0004969356315841541,0.014265036955662778
100,-0.005602101735193053,-0.008341227282460822
101,-0.014068660164299253,-0.011920636140140991
102,0.012649515687013536,0.008660228097137583
103,-0.006894722818630031,-0.007053943262293712
104,-0.0003681057281805002,-0.017262642768468346
105,-0.01022905125193481,-0.01565730454560154
106,-0.014555687062665315,-0.009313907368146664
107,0.006327484454486581,-0.00807068765566054
108,0.012787155194503647,0.005295822185191663
109,0.013814297708498785,0.0007517546328254309
110,-0.012237294011149279,0.012022146062336333
111,-0.005712483663128427,0.014181563386532413
112,0.005501218185377356,-0.012806720192338543
113,-0.0007568645661476476,0.02172340780991222
114,0.010378003516303549,-0.008423437297811082
115,0.011359311343945133,-0.00160391920642358
116,-0.0010422696398572095,0.009039798869953562
117,-0.017907989525523135,-0.005216870042734223
118,0.01749023387843749,-1.9085175115807368e-05
119,0.008638155045784548,-0.0075433381838556106
120,0.012826766924574007,0.002500906445203261
121,-0.009861539630478543,-0.00028551425983576706
122,0.01956329726989514,0.006669690842262913
123,0.009223713436596993,0.011836176018026641
124,-0.017894735315733486,-0.003565007571211946
125,0.015248556034358806,-0.008847222338060885
126,-0.01680743079432323,-0.0077968446642991416
127,0.014212750300491931,0.005333717377274082
128,-0.017386231890673294,0.010243053264347674
129,-0.008341713228664623,-0.009519400599233977
130,0.016087730677153324,-0.00013412242991633233
131,-0.0003961806645470654,0.006788911350030936
132,0.006274899780565366,0.01741183819696064
133,-0.009199680161032705,-0.0005990206108890493
134,0.00957319267974007,-0.0003762347746694794
135,-0.009339302509358372,0.0007286121372798881
136,-0.013792924079252995,5.679594431054855e-05
137,0.01519853620358271,-0.0003725275575826855
138,-0.004539240061740754,0.012622729537989496
139,2.5173362430996477e-05,0.011388228126581353
140,-0.00032494902891089787,-0.013605923051294556
141,-0.01291840668432698,0.01142998572702265
142,-0.008679874798251525,0.009873499324840366
143,0.0012016481485013976,-0.01246879028347114
144,-0.003951544541416918,0.010160139227006369
145,0.005963156112344747,0.012038205239437464
146,0.009384084579587828,-0.010695497933693895
147,-0.0028295532006838223,0.008460257232412248
148,-0.010317867783270143,-0.004070528827710801
149,-0.009595941515097127,-0.009252869695547583
150,0.016518593847718515,0.012639601659079862
151,-0.006577221608205387,-0.004184358127371138
152,0.001432644098942603,0.0004285141255314036
153,-0.015163484923560308,0.00638715698075601
154,-0.009834852194295805,0.0006156504546682763
155,0.0017154428401540437,-0.006133206595887491
