0,0.0022689644803461037,-0.0169180740102823
1,0.02496479256572286,-0.3855498318526596
2,-0.007651195278946486,-0.4976093536229211
3,0.010150612909621258,-0.27238778025020927
4,0.020516668894701117,-0.5855700879157173
5,0.00021391509370106428,0.07922592604245858
6,-0.0005042158580905018,-0.23518666291949986
7,-0.013607344038727045,-0.22736843649300056
8,0.013461596568936076,-0.48586369713405053
9,0.0018601938565829539,-0.16572642165115667
10,0.0001773179895677206,0.5562472622328865
11,-0.0008146352023393046,0.5391977461767082
12,-0.004419064316591188,-0.032812355852679456
13,-0.002619248639401116,0.28356365739858114
14,-0.001395414125876451,0.17293807516873713
15,-0.0015429439330860693,-0.04801736895038055
16,-0.0067147486333943894,0.17282615238693022
17,-0.012498498672011108,0.42854435778952993
18,-0.012274970891784566,0.16594867153116546
19,-0.0019106208058663457,0.3868499769378576
