0,-0.0017244314149471474,0.03312681953572052
1,-8.87620585339749e-05,-0.3171863315112937
2,-0.0005963131235377249,-0.4767382756591278
3,-0.00042084461397173416,-0.25580150236603943
4,0.007126459880388208,-0.18012748151860666
5,-0.01666465864595064,0.018471939093328945
6,-0.0047652267453438734,-0.2832549442713356
7,0.019565110898116266,-0.11645558297764969
8,0.0016753677383263964,-0.08612260656186727
9,-0.0006851039785878607,-0.07067542201116342
10,-0.0020268606067864133,0.24722025394503896
11,-0.0007773831071169897,0.20917287499729986
12,-0.0028107859405504063,0.19998550069799056
13,0.003760919360108688,0.35139258899554404
14,0.001237553765885512,0.23477716933724463
15,0.0005928167954442422,0.0069676518506458195
16,0.0006107531373792211,0.007441513026664452
17,-0.002267804230112151,-0.0664045538276632
18,-0.0008068565008568776,0.35000467983256117
19,-9.784410449829078e-05,0.11116053950966635
