0,0.020977597982810656,-0.523542445767828
1,0.02484583712288307,-0.3354032436945031
2,0.01900598120077948,0.00048397737283521454
3,-0.022286253146044325,-0.1041913654158427
4,0.04199327581212809,-0.3720840938366122
5,-0.005893295276992876,-0.10342345175152978
6,-0.023182914785140365,-0.3924279861951299
7,0.006520529789057269,-0.6094938768393371
8,0.04127397678830661,-0.3865823125963814
9,0.01802333984719518,-0.49897284903142525
10,0.004115035064987626,0.30472120439849065
11,-0.020871931187317106,0.030397805280575164
12,0.003159708875814992,0.3744547139846104
13,0.009013500936852622,0.29629922698446615
14,-0.0188724380815197,0.46595352323482087
15,-0.011938228571688752,-0.0024182071336872704
16,-0.023887770331759345,0.21839194685535251
17,-0.063613581188301,0.45555682343641485
18,0.009651773036332119,0.5567448051813622
19,0.010121559435558447,0.5021639220695147
