0,0.046024893092109324,-0.00015529541468133415
1,0.033668967013430286,0.00028653991092639154
2,0.01736284494185851,-0.00035801325677221814
3,0.018165705984101298,-0.00032107908687252387
4,0.061236115393297326,0.00014518513192216177
5,-0.002315751056067194,5.5253250224655437e-05
6,0.07269014352373362,-0.0001137783463340937
7,0.017449167101316398,0.00026416201801317247
8,0.00653265217629496,1.48681159991595e-05
9,0.02569207774560587,0.0005875808961404322
10,0.06379828280978914,1.6192139724843383e-05
11,0.06777715801472782,0.00019264529640662548
12,0.06265408586709703,0.00020462491382735424
13,0.031154913929309972,0.0003921402011411734
14,-0.006836853067625119,-0.00017241930807624566
15,0.06919462182588845,-0.00017961098756615065
16,0.009639551600727865,-8.098059874917057e-05
17,0.010998975250877714,-0.00032653036807208204
18,0.04323318060722927,-0.00012807222789272546
19,0.04233425248271949,6.502453376944097e-05
20,0.04519098117998022,-1.624692692347685e-05
21,0.05924045825930509,-0.0002343538854500914
22,0.022144528454412282,0.0001664543740244037
23,0.07395270536138525,-7.932447363339866e-05
24,0.003490647194577459,1.962569935582009e-05
25,0.00022366168408334365,0.00012373306827601654
26,0.030994457443246012,-0.00012762937426934152
27,0.042467927653403986,0.00011443971101969042
28,0.029076139516340773,-0.0002283926342268627
29,0.006432523718920719,1.0881081911506276e-05
30,0.06228792144725945,9.951167479948692e-05
31,0.07278946177712785,-0.0002353364144726784
32,0.08581746570177616,0.0001301281681061635
33,0.01999079604931631,0.0003109640294985394
34,0.045518132418212204,0.00011180964881304639
35,0.05478632063230412,-3.102098586378672e-05
36,0.009139381783950547,-0.00010954099320806928
37,-0.0001022844219158045,-6.824756844236422e-05
38,0.005203454449709554,0.0002443328334445118
39,0.05423632546308303,-0.00038993942056189966
40,0.0457751366839733,2.1846023131637594e-05
41,0.054397941610871484,1.5054275138589216e-05
42,0.015188940816665495,4.134884576879716e-05
43,0.03269283756674025,0.0001514198329255909
44,0.07575972709588405,-0.0002018447842461212
45,0.008815602049004233,0.00021749287524613255
46,0.05179017095502035,-5.008155768254367e-05
47,0.045668073238298364,-0.00016300563507389823
48,0.07088119514151019,-0.00028634071832065903
49,0.07628206328227562,1.8939719090368467e-05
50,0.045144261436906925,-0.00022546817246555544
51,0.055286872231560154,-3.740853356235801e-05
52,0.03782246196985364,-0.0002577714520971765
53,0.00042511825059670093,-4.0563139090425915e-05
54,0.04390207766192929,-4.938509590585875e-05
55,0.05351960215499423,-0.0002881340226533768
56,0.02280247634882801,-3.867376079805398e-05
57,0.024850626885850477,-7.60589557709799e-05
58,0.007422391929636216,-0.0002018637977569454
59,0.004448869535210759,0.00043412583729063374
60,0.043111501422490366,8.56247573884609e-05
61,0.05385048532331703,6.284810335464702e-05
62,0.05470714420648108,-0.00024149910499532298
63,0.05315842455932785,-0.00010707156751004522
64,0.030440581254304096,0.0003500545594254285
65,0.041935867906915676,-3.790506706561137e-05
66,0.000818039727075085,0.00012340921844611279
67,0.07020373303567289,0.000112409713563502
68,0.05397690959276929,-0.00014324301282376889
69,0.04674852117561929,0.00010518678073311072
70,0.043892033980885224,-0.000419891130002628
71,0.01248044069780443,-5.4114564860897935e-05
72,0.002616615476364008,-0.00023757414693326381
73,0.03871942507433774,-4.8396517957241105e-05
74,0.08316670089165051,-7.799768087760306e-05
75,0.022944117985482643,-0.00021202343664810687
76,0.018268048496418495,-0.0001731737267788431
77,0.028845448211926684,0.00036728289339922035
78,0.043805235592518525,0.0006229327563456545
79,0.05985470112827211,-0.00046136147488344174
80,0.02562288525651774,-7.13283961541057e-05
81,0.027046187127579703,-0.0003184501803343773
82,0.017672451584424008,-0.00017843668420084818
83,0.007289467164896759,7.347544291027982e-05
84,0.024909626966026267,-0.00017653075550074158
85,0.03982764613262895,0.00043860188072106796
86,0.04507276592890139,-0.0003137963332346057
87,0.04063364209556176,-7.220033798726841e-05
88,0.030554013373888734,-0.00036738455924107874
89,0.015481541543590209,0.00010296370503270658
90,0.051709492435547365,-8.33333632315929e-05
91,0.04757510611919732,-0.00016687942630171852
92,0.05122316852909272,0.0003405578295211974
93,0.012439475079583292,0.00010190342551469271
94,-0.003553477116904413,6.743845320943352e-05
95,0.006900865787462238,-9.786961359244032e-05
96,0.031186627337671136,-0.00030680607749523724
97,0.06593774821222048,-0.00028171653026625354
98,0.026933363782023417,-0.00013984057577795986
99,0.038575797561361584,-0.00026134659071255307
100,-0.06009851301110047,-1.206701152218044e-05
101,-0.03309208099900071,-0.00017421827271891295
102,-0.061875053576446064,-0.0001711392984122259
103,-0.00577495437159859,4.0905739875608224e-05
104,-0.030024146514161243,-0.00011488199678981182
105,-0.024303966154818803,0.00043486430336266266
106,-0.03483554759339427,8.164798552512632e-05
107,-0.02568267253965029,-0.00019573878524629313
108,-0.050348496180107484,0.00018983473690427471
109,-0.03142248514745022,0.0002932188175996654
110,-0.02274652620603165,0.0002102919937189284
111,0.004212771091645147,-6.197051262720507e-05
112,-0.02106646711846492,-0.00017709025622989388
113,-0.05941651166797735,0.00013065316437870067
114,-0.05199699395605474,-1.6498025205925973e-05
115,-0.05250437408175782,-5.1259385407768625e-05
116,-0.026467257117122986,-0.00012459366493549975
117,-0.02114575833329902,-0.00012629337941603603
118,-0.0133150295600737,-4.9576159479501505e-05
119,-0.022360327244616535,-0.00021336192554703752
120,-0.05354512681602553,-0.00022433285258550084
121,-0.010915309739927883,0.000883866559215078
122,-0.05683123466186234,0.0002729896226012521
123,-0.02207068303119245,4.06709761978318e-05
124,-0.014220293814706046,8.542734377703671e-05
125,-0.014414142808350263,-5.6169366321924174e-05
126,-0.017354595062380115,-0.00018366512379355138
127,-0.04938001671810217,6.986617700702102e-05
128,-0.04316724468246447,-0.00024927517725046005
129,-0.04915161580277036,-0.0003034849254510417
130,-0.008362875210785338,0.0003135738167617338
131,-0.04082511717959838,0.0005020520231541293
132,-0.05228390481465324,0.0003668705211072187
133,-0.03871050175223113,0.00019920289714272737
134,-0.05076447030031802,-0.00017153687017433948
135,-0.050599262582494586,9.562135507727192e-05
136,-0.048933941669673575,6.27883058763551e-05
137,-0.040815788620916026,0.00017117225725130195
138,-0.013289638289301797,-0.0002618764097049413
139,-0.06561875966502839,-0.00022576816936768765
140,-0.04551642519141991,-0.0003041607743009446
141,-0.04856675222702728,-0.00027615331555131203
142,-0.035748065721434984,9.588245181449402e-05
143,-0.020693829123848397,0.0002384317868651834
144,-0.030063708845756713,0.0005349593751651501
145,-0.049880449350243064,-0.00019768294543439039
146,-0.0258907524580185,9.033374618016768e-05
147,-0.04000660057264132,-3.095089196281627e-05
148,-0.016691699800902824,0.000200499317341246
149,-0.06294862154115811,-0.00022250879758584733
150,-0.04905813179209326,0.0002901926818610597
151,-0.043716824506310266,-0.00011196052912539077
152,-0.044838895609542365,-6.836416559777503e-05
153,-0.0576975489048942,-0.0001947186333204341
154,-0.008795434863521016,0.00028612481595222816
155,-0.0407958777557831,0.0004086287775146174
156,-0.053770090740289,0.0001799855536508619
157,-0.04740408221690531,0.0002675933102120175
158,-0.0368615532771514,-0.00032741409333113665
159,-0.016132597321116722,-4.4935344501649195e-05
160,-0.011700316751897786,-0.0001571796516407587
161,-0.03899417477934766,0.0003881369069578253
162,-0.08393022150008977,8.570594457440882e-05
163,-0.03794009207429049,0.00017488726406977983
164,-0.056635174382759446,8.189716476848201e-05
165,-0.030898610219904327,3.752307810895813e-05
166,-0.014233941692310374,-7.809401608095195e-05
167,-0.030985537204262815,0.0002946353284226314
168,-0.057915397985598804,1.449308414452582e-06
169,-0.036733383116450274,0.0004461278711358533
170,-0.07488017436283338,8.215000167174664e-05
171,-0.006746741008533444,-2.2875887205153033e-05
172,-0.009978613118303703,-2.129920207053959e-05
173,-0.028271454020773877,-7.684661516567682e-05
174,-0.020056567230091103,0.00018669855576415744
