0,-0.052833005773608416,0.023356324514607278
1,-0.002409195647372032,-0.05522666095330987
2,-0.0081314933319068,0.0022874770124871988
3,-0.0740137718324767,-0.03562549494375895
4,0.05149951303407312,-0.04700749412597921
5,0.003376504987915968,0.04968322043504714
6,0.013436061976808755,0.06578447912595976
7,0.07891543038081685,0.02589636031022422
8,0.05965772736648534,-0.01284222833048759
9,0.006866594077590759,0.06084779988188067
10,-0.054448009091510756,-0.004157129163124227
11,0.011934461004768306,0.05842764564408924
12,0.059054136551132584,0.004561053936062666
13,0.06005604579224328,-0.01594846956993175
14,0.04937493669410992,0.025585271571579325
15,-0.003105185214396198,-0.05162494308829938
16,0.008104936847252673,0.047663830594749414
17,-0.04619679848235308,0.03846392069876027
18,0.022212052473436862,0.060051988461453404
19,0.05754080889589231,0.00045938543701140545
20,-0.04083530659525397,0.0003137300312722381
21,-0.007173037650867564,0.021149367038246384
22,0.056063301095323474,0.03616601855846887
23,0.005055815317257894,-0.05272337093265728
24,-0.00275115996675457,0.06140553553088493
25,-0.04676155794784767,0.009489754079843662
26,0.012295446077911016,-0.05605283127701087
27,-0.041039805018806955,-0.0271955193410034
28,0.04484793340649904,0.03194921470551751
29,-0.03709977653277765,-0.053295521901050434
30,0.005671162300067397,0.001648053275116013
31,0.060526885048236556,0.041139434069708394
32,-0.03507385578500617,-0.04953558894073638
33,0.006557253154113005,-0.039375043117701514
34,-0.04325298656491586,0.03681130784727487
35,0.0075184030365551685,-0.04615826730153308
36,0.01099952661039614,-0.07454182489292062
37,-0.0007181004330625096,4.506240540405427e-05
38,0.01447812292642758,0.021389863353463275
39,-0.012502497808563303,0.06508542165702905
40,0.008614437588014143,-0.015027872971243014
41,-0.07131202191833753,0.036643342776920274
42,0.043825475825362205,0.036571133500456196
43,-0.04909968576406586,-0.018882765348204548
44,0.051929715427677436,-0.046324979325216654
45,0.021209563864926353,-0.05313998238383515
46,0.04599271634432614,0.03290681352978359
47,0.03620661326783575,0.06759119707177322
48,-0.04812825533628706,-0.01337286115732987
49,0.005616549259368004,0.017408852056097344
50,0.07403064395261787,0.02318627945403506
51,0.004219385379650032,0.06955580614093079
52,0.010881966526437904,-0.018730092001538697
53,-0.053225906016128324,0.011057275467121704
54,-0.052703229104362335,0.01821413739564898
55,0.08086606661299738,-0.0005895600382343208
56,0.011349359272370246,-0.05123017883270757
57,-0.0009008362314158982,-0.022165396276019347
58,-0.003009991731667435,0.07011061475054912
59,-0.06681199749201079,-0.034082349961878165
60,-0.04942660114782331,-0.014615627645512906
61,-0.04756166052403948,0.0474645452576347
62,0.005681969774272146,-0.055905621956922925
63,0.05121959922479941,0.02625763459733556
64,-0.029077843625824065,0.053712735429422565
65,0.06080357260215569,-0.011577299927645635
66,0.06035410493537918,-0.03203804197209049
67,-0.00406709257052795,-0.0517361844887079
68,0.045525979304612677,0.02763659524267123
69,-0.04056921727688655,0.048254263805132515
70,0.013508849672053956,-0.04229321203673149
71,0.07145824754127733,-0.02030149698462014
72,0.02335827719680078,-0.05744750911517135
73,0.05969707066587217,0.05349337422939818
74,-0.05221950048208514,0.011996006840179381
75,-0.03461987171666953,-0.037383992611403336
76,0.05508669617152619,-0.01226860712331072
77,-0.041169009340377295,0.042163104681714476
78,-0.06328169792859811,-0.03105105408021776
79,0.06272713611754502,-0.05389245415414902
80,0.056066639957349,-0.049832206437582606
81,-0.05968024262108147,0.048144822606336894
82,-0.04987374695421043,-0.015477811381738088
83,-0.03818720926881005,-0.06124245048440757
84,0.011550227989770748,0.05396447929806697
85,0.050983817512613085,0.0266201963629365
86,-0.004865777650865228,-0.015559684254922561
87,-0.03669076827033196,-0.03668403582684106
88,-0.0033583668314146903,-0.0741586396858182
89,0.0005680604871001296,-0.07199387996211758
90,-0.040968974889071474,0.0410966253466506
91,0.0586990019619414,-0.03175672581478034
92,0.011818847780059686,-0.045535030693274726
93,-0.04868140731848532,0.004182295686673131
94,0.04368396112892144,0.06741050109645176
95,0.051103649387333125,-0.04991223514278186
96,-0.007065728636670337,0.055968534679489694
97,-0.037800450506543314,-0.03552113671419646
98,0.056623719389277835,-0.014931714719212142
99,-0.008933674430454026,0.061544638128965545
100,-0.00982241375964448,-0.05732537714551053
101,-0.05881129785746968,-0.05973355283487699
102,0.0635253546147497,0.05559550362798708
103,-0.04799781449183709,-0.02452764115476347
104,0.00960097025102226,-0.0008203791027894064
105,-0.0348285951298474,-0.07448376144850559
106,-0.01078886916280336,-0.000640916157059599
107,0.03871033544496055,-0.035409194807907766
108,0.05202018043925007,0.017078407241869105
109,0.04570326253428802,-0.00127888387929225
110,-0.054510485316319975,0.04543867767061465
111,-0.01046110318024308,0.0729646297585161
112,-0.00277545708356644,-0.05626909829376625
113,-0.0020340933421623903,0.07681740944875114
114,0.04369966874308882,-0.03490724097372163
115,0.055198236427237014,-0.012928609424777042
116,-0.012495201327388843,0.04828572550295673
117,-0.07352140550026781,-0.01914512079983991
118,0.052804097458919876,-0.0008862306553550351
119,0.04274702185834987,-0.04226354502916344
120,0.05617152146369009,-0.016662630264700575
121,-0.024289739370663713,-0.05137397819417925
122,0.04746283154087915,0.023820472621690705
123,0.024226123660241742,0.05780952260357424
124,-0.07144282293916265,0.007085016202401006
125,0.05199746475578957,-0.04132257098514897
126,-0.07190964048533278,-0.041726126500909407
127,0.048556638105181606,0.03968214559040683
128,-0.0508663011535533,0.043659490060860784
129,-0.009021696684509892,-0.05077861357295817
130,0.07094773658486005,0.00016316052077994359
131,0.07970335827105812,0.020799910628500604
132,0.018858613685510724,0.04683370884077142
133,-0.05266596096855927,0.055177858316565694
134,-0.012557103502291582,0.0026676475830348205
135,-0.055850122119818275,0.04205689837930341
136,-0.055807392255274625,-0.0005693657868756174
137,0.07424890433280584,-0.02861944764771091
138,-0.03611941353073427,0.04821639663104515
139,-0.01118290366294466,-0.022391284368870626
140,-0.017478088876611782,-0.05162732176999315
141,-0.05197465936438593,0.04651192728826829
142,-0.05656895679666482,0.05723729513806639
143,-0.003211342812690308,-0.053174713833198516
144,0.014012892422615695,0.04576916931328434
145,0.041917851866148076,0.04387165768119672
146,0.03494431389499609,-0.03991508233885418
147,0.0039624751910001315,0.04500119053894769
148,-0.055906517796835316,-0.021803251325662538
149,-0.0497449478156419,-0.0241995385293607
150,0.044737287754549625,0.049962683298233994
151,-0.05079923025091934,-0.02415637260091264
152,-0.009499091206397454,-0.01943112934831388
153,-0.06631782110244805,0.01603604133102902
154,-0.04735453938235325,0.03235788924364063
155,0.0036960678358151007,-0.054041261259047416
156,-0.04946409956493933,-0.040192620184584166
157,-0.0020321571656916194,0.019926564519809207
158,-0.06104517241562329,0.013307461740073315
159,0.002349856563137667,-0.019311456972900494
160,-0.008313910416617458,-0.05595594677162763
161,0.02947343274122807,-0.06363667676350707
162,0.02930885072403768,0.06002454667551617
163,-0.0050820898032068905,-0.019878159110908764
164,-0.04614730764778806,-0.02550431799190335
165,-0.0009626484214918077,0.04637977074488983
166,0.009365535721222947,0.039072324431999275
167,-0.05838408099880299,-0.012062591769724322
168,0.053883805152828826,0.01734347030855896
169,-0.050169504155941735,0.02818735855168981
170,0.03660070823890075,-0.038706010747050525
171,-0.011046232908057495,0.04391461381398751
172,-0.010477202084852111,0.036786846271513476
173,-0.006188500626487089,0.05099646505528721
174,0.04789218714388822,0.01692266291861387
175,0.00026781807719510894,-0.06863909144525872
176,0.0003089704754437911,-0.0014357296831063423
177,0.0013306900133096158,0.047708320537564596
178,0.03665397110866318,0.023759024323796417
179,0.005602660888635959,0.08224717093642725
180,-0.02518630635526119,-0.0661138832509419
181,0.009640935971763931,-0.05376846079244294
182,-0.05023986386100271,0.028492195073905976
183,-0.0067877299972712735,0.01535535718840921
184,0.014907366283686161,0.03825611987725757
185,-0.003727575776522297,-0.05069414507503387
186,-0.05173341506758366,-0.04554687390748565
187,-0.07831817549167254,-0.019127859853564362
188,-0.054301580410427534,0.003021548715507001
189,-0.07747553231450768,0.017974964859021735
190,0.04474741354452437,0.04898625381161509
191,0.048048932396792025,0.017592467906950703
192,0.04979421819952721,-0.016039694427446273
193,-0.009810330861123389,-0.07604480725990402
194,-0.035592058567805514,0.0508543771661362
195,0.05553995141625643,-0.032551525459197636
196,0.040143086110739454,-0.040521989480628656
197,-0.06291666080213373,0.017418704656166403
198,0.04811359252459023,-0.04146343500151193
199,-0.014709387424260718,-0.08656188112947866
