0,0.06744712721495891,0.02280005398526115
1,-0.547450248678261,-0.3997197468998217
2,0.2789184384236578,-0.31861308620080103
3,-0.6344798374493165,-0.029603978928158466
4,0.46437209782250244,-0.4784314933730345
5,-0.10135996742105555,0.05949329735675289
6,-0.5441160092850247,0.6366457370484919
7,0.48064111698100304,0.3637115487188355
8,0.5396379479693835,-0.698843785879069
9,0.11306958633251518,0.7276497660770906
10,-0.7442224108855338,-0.31197459814292966
11,0.36044835234457445,0.3807912245079737
12,-0.6010063802200519,-0.18343873882672385
13,0.6716480193870873,-0.3255557362463091
14,-0.19633162073557578,-0.15697848488463081
15,0.2618747822924572,-0.6799297285352548
16,0.01362332111306628,-0.11689173823438784
17,-0.3965582598355465,0.6929220980841865
18,0.02440486611907637,0.11118052712842598
19,0.5549334540004248,0.6092468740896865
