0,-0.02368329508856812,-0.8473851169624605
1,0.0019276977654320094,-0.4039870088071966
2,-0.007562439125906891,-0.07784479585948262
3,0.01452735284122071,-0.20951269634508848
4,-0.000944630367039455,0.05474313841733163
5,0.011400324673640883,-0.12962159313847615
6,0.00012412722015605257,-0.3067982816010301
7,0.006876310011954752,-0.3581413369903183
8,0.0034709528528742784,-0.3201580293132936
9,0.02793898641735725,-0.13259922215144163
10,-0.0016667111877849924,-0.07731071181911028
11,-0.009663484037054219,-0.03615011820802881
12,0.024726049531077855,0.03438435780318863
13,-0.02163089340669888,0.2565423816369297
14,0.008592367190988852,0.4120143388721274
15,0.010359055120949376,0.2182219942002645
16,-0.014338220476848487,0.4085119012786738
17,-0.005137758634999072,0.28314495504992565
18,-0.010235371266222636,0.19376646076368143
19,-0.01892581191988571,0.6876644164520538
