0,0.006374289234714728,-0.3272823279378075
1,0.0037146586794110947,0.016752812383492733
2,-0.005136793740315614,-0.6083198532352554
3,0.004609452202398924,-0.5530718385777532
4,0.009937389323025547,-0.3417820482057108
5,-0.00653750561256697,-0.3178974443432226
6,-0.005974541619871117,-0.48901275692009716
7,-2.921875554851455e-05,-0.12947207559720889
8,-0.004059427788709363,-0.07115090180896098
9,0.025215991190725547,-0.33758376878296753
10,0.006724607106954284,0.604145469355354
11,-0.005750822225822786,0.3289638016720852
12,0.0067199292193510785,0.19961100608027807
13,-0.01431111619364354,0.6844517248809583
14,-0.005397502416715453,0.5198667453727838
15,-0.00412939875562607,0.1664783992887611
16,-0.017221331906770113,0.3367077748697545
17,-0.0003610373368365773,-0.015879594812012454
18,0.004424742070894395,0.06801441579387627
19,-0.00807458925190443,0.6044536834359758
