0,-0.007590302068780691,0.0007048263861180506
1,-0.007998124557860588,-0.012659759029625602
2,0.009528162545483094,0.0075600499670385405
3,-0.013982675994397184,-0.006308795520102073
4,0.008372597733929637,-0.007265488047949557
5,0.009487547619003197,0.004708014859721756
6,1.0862036451032392e-05,0.015635940273555818
7,0.014997459319498445,0.005492498780099399
8,0.008138162880525704,-0.0015997411998996968
9,0.009427355886175754,0.012211151539632113
10,-0.015971849611841615,0.0010427412044428659
11,0.002729475749224018,0.00100720349146551
12,0.011172291403459869,0.0006464067717706281
13,0.00021410431266340863,-0.0009423855070990845
14,0.0112555433771928,0.001451311820924789
15,-0.0015434202706866972,-0.010446232806142174
16,0.00013034512863902635,0.009978402338249355
17,-0.007137057308604188,0.01185691002856326
18,0.0009960846817467035,0.014668550702325396
19,0.014325948772019462,0.0006785676280694578
20,-0.010856285659145332,0.0008765571826990685
21,0.00012874333466188524,0.0008617143808542835
22,0.010205830896624232,0.005132620534540994
23,0.0090700536048238,-0.015258916068713747
24,-0.0012509017562999383,0.01121635683918454
25,-0.00633221913680767,0.00788398495598725
26,0.008397278237835051,-0.007113369833845721
27,-0.012390222142838482,-0.0097354665106913
28,0.010190013108002048,0.005539699571427958
29,-0.0017154360390243255,-0.010121081302648096
30,0.01025843584107602,0.005244149067041502
31,0.0088785655323129,0.008471793542446671
32,-0.009676733701503558,-0.01243545551411843
33,-0.0003826901543026036,-0.009351922654384084
34,-0.00036376293580144567,0.00672391550647677
35,0.0011233589438303846,-0.009955662115139907
36,0.001916113421709914,-0.009600923150667922
37,0.014841994605277378,-0.00516878250641572
38,0.0013813644476459764,0.010331426760957869
39,0.0012013259453310633,0.017694933386083914
40,0.003017299100190536,-0.006746734246103435
41,-0.01622240259925471,0.005835898915566899
42,0.0002903136514421461,0.001225005204209834
43,-0.010555366777498491,-0.004160060820075663
44,0.008296925223146174,-0.007258987677564009
45,-0.0048107296372544095,-0.00932937833428259
46,0.0012346585703116998,-9.56120514163562e-05
47,0.006088815999276981,0.01095875675739888
48,-0.007509841656989049,-0.004753012346337297
49,0.0016520115058583503,0.009027025172298133
50,0.010097454959210366,0.005262582616764717
51,0.00039369793315985433,0.010182819188704714
52,0.005798232912461395,-0.00973896054981842
53,-0.013451134498446928,0.0006553001332778571
54,-0.006948856337402989,0.0012649963344953954
55,0.015871746868280922,-0.00032867219101101626
56,0.0010101769827426637,-0.015479690111539214
57,0.006954711085238151,-0.008494465723501904
58,0.005250307625523987,0.01039255404521172
59,-0.006980171888277803,-0.004941578066759968
60,-0.010085234214332583,0.013084375659221421
61,-0.010188601599763944,0.010074086948925696
62,-0.005685154960348117,-0.01564067050001337
63,0.016051486539359543,0.008251131603595715
64,-0.0012305991292771107,0.010333109888072704
65,0.014229799893766937,-0.0012726332980148593
66,0.011254214270461752,-0.004605137068072962
67,0.009304099184173513,-0.012757185615000517
68,0.011194472660961142,7.284884228763266e-05
69,-0.008648655172744941,0.013097026548267436
70,0.0013208331104130513,-0.01052016914258938
71,0.018616845739393744,0.001420632077751002
72,-0.00044282992781392833,-0.00925729726197185
73,0.011011135922798865,0.010238939310343417
74,-0.006928187983098067,-0.004778087345700958
75,0.0022321622350990524,-0.0062787891436422
76,0.01111300958491506,0.0008254180896589822
77,-0.0008282756078082859,0.010233633716056888
78,-0.007637541130561229,-0.0045515668501545
79,0.011155166955914968,-0.00462395041875745
80,0.012929346005362077,-0.0046770282144160515
81,-0.007906477386837482,0.006515152404518404
82,-0.006645867969291299,-0.004964964566223682
83,-0.006192634242231076,-0.008311285405233694
84,0.0036693812140525034,0.008253329585425894
85,0.00961981775746032,0.009019415145567594
86,0.002019213657222064,-0.009326840870618344
87,-0.006046499627116571,-0.008277564683196847
88,0.0012690057107620223,-0.009575229301956692
89,-0.0013094503835697927,-0.014353753779619144
90,-0.006255269990071027,0.007599368115258009
91,0.011488055286637029,-0.004121324767240663
92,0.00030412636573720137,-0.010530940308206387
93,-0.008062708356849961,-0.00021301936872364483
94,0.00965676171420536,0.013657019985219135
95,0.007068916106359275,-0.008505103536214588
96,0.010310340453090164,0.01788613567292345
97,-0.0056350550018521624,-0.007862132409954143
98,0.0007547451430778039,0.0022235068666623605
99,-0.003112118583655369,0.01061291349343826
100,-0.005775047516063886,-0.007889650784944429
101,-0.01102752411004777,-0.009738827667420848
102,0.010676614683072221,0.0052498376842564035
103,-0.006487174790086489,-0.005601265919470244
104,0.0007994553459449374,-0.014029997404560788
105,-0.007963557973509054,-0.012612967942516016
106,-0.013115816625590734,-0.008721115626281008
107,0.007897991615361822,-0.006707611633124921
108,0.010040119734929905,0.005227453118393228
109,0.011160019737214654,-0.00016782016983042083
110,-0.009697614209800372,0.010036426832691653
111,-0.004802410602333572,0.011495296658032682
112,0.005946399507289301,-0.010690867251762857
113,0.0028126608876833568,0.017813986851150633
114,0.008213468856263827,-0.007058274880278988
115,0.010521430499679733,5.2141808445286153e-05
116,0.002320838843882986,0.008697616166603713
117,-0.014646587866767613,-0.003326627356008562
118,0.014520138127390687,0.0012518418466403555
119,0.008119210562021122,-0.006915224219826239
120,0.01131545821899167,-0.0006959655461746828
121,-0.007276821940730034,0.001814905615810297
122,0.015696833405995248,0.005402043176537329
123,0.007137418788656932,0.009447809055270985
124,-0.014127999208118112,-0.002998508177704969
125,0.012225888733219671,-0.006708312459940661
126,-0.013275428253728343,-0.006406780949880254
127,0.01022214199620966,0.005183941792025618
128,-0.013923347521141669,0.008847488044935512
129,-0.005817274276616929,-0.007995039999416075
130,0.011251940080445331,0.0004519448473232224
131,-0.00029664045506705395,-4.555951082562334e-05
132,0.0063188188470808,0.013771402012707358
133,-0.007924137031836039,0.0011521460276252141
134,0.011081822353131416,-0.0009862446852338539
135,-0.006966462662174657,0.0011346755829552367
136,-0.010537142351292087,0.0003438542110450557
137,0.011191694689075398,0.0006455372927407885
138,-0.004476014113822139,0.00970597470967083
139,0.006099172991129761,0.010398107368169762
140,0.0021164092831179077,-0.009948661915510094
141,-0.01032227173036606,0.009202393598508616
142,-0.006287069769678561,0.007795958592213629
143,0.002576176331216188,-0.010428629176815743
144,-0.004696696060640524,0.008872965914376859
145,0.006888033656557222,0.009535175555411007
146,0.008191288300875257,-0.007239700489157697
147,0.0036326259718397922,0.009842477895355703
148,-0.006829133025691605,-0.005173613327180182
149,-0.006120200896242227,-0.008275334166788741
150,0.012966834635076058,0.0104766109921415
151,-0.00721123723936116,-0.004681698711459467
152,0.00021903137549420684,0.002392848204380937
153,-0.012339576609383847,0.005189634554227299
154,-0.00696723201826683,0.0024063201243082625
155,0.0009612554968460206,-0.007956461149451607
156,-0.011656130865538012,-0.007309378091686778
157,-0.01485070286152635,0.0005606343942697588
158,-0.007725611240953626,0.0012785753649152542
159,-0.0074206323960127035,0.00033654528810830967
160,-0.0015048877744103099,-0.009972230536740116
161,0.005802370491192019,-0.009582525326599763
162,0.0017803132310651617,0.010686995214819747
163,-0.009809600217336088,-0.007955239306143374
164,-0.0067595978992140045,-0.005438093557327524
165,0.0006673523901701602,0.01002885641154867
166,-0.0005181040206436579,0.010508756667059206
167,-0.015716259186236543,-9.731210047101127e-06
168,0.010064799668290861,0.005668541404419689
169,-0.0062801180805861735,0.007773323829762018
170,0.011226725920152397,-0.00010760072679417149
171,-0.004712164740801262,0.009561670158596759
172,-0.00167053737378802,0.001552818646487702
173,0.010145501727078836,0.009432249549746103
174,0.009881432155802426,0.005382940263388359
175,0.0021395295410620943,0.0005337422853140269
176,-0.012225778729844199,0.004980649599415617
177,0.005019205931221347,0.010457447498216572
178,0.00019625280485736977,0.010728111909414409
179,-0.0046678595673633255,0.009573025823568929
180,-0.006512909577229385,-0.014947787924295337
181,0.002877405739276919,-0.00907199616515187
182,-0.007259859969115842,0.004047790020706751
183,-0.0072449074915050884,0.00028003473745493866
184,0.002019916160261116,0.010214088332157195
185,-0.0032477224085960404,-0.009256161944958905
186,-0.009671317046425713,-0.007884933947586754
187,-0.014241149916630516,0.005505884160264491
188,-0.007392830418422992,-0.00037698007831744016
189,-0.014732775939012142,0.005376428812823667
190,0.010464898541812886,0.005868272918945658
191,0.01523696465811238,0.003933537273714617
192,0.010268917253962362,-0.0004573697567968997
193,-0.0032997746736992913,-0.012957269545995256
194,-0.007915999437884706,0.006885474945769814
195,0.011078248895862244,0.0020481930337206914
196,0.0014161008704514143,-0.0003275977839936422
197,-0.010591971178707547,0.002993833936120573
198,0.013140584791654282,-0.008394839336646944
199,0.0021798583288837993,-0.009889856297923692
200,0.015118909222787583,0.007367727262298431
201,-0.0008529739042209403,0.001447964690103368
202,0.008014251440495874,-0.006742928607855351
203,0.011238069268042066,0.00144531864386636
204,0.0020801726222104706,-0.010444663926230734
205,-0.004493282292194427,0.009592515320597097
206,0.012203882811478271,-0.007409941097336053
207,-0.004487063792349248,0.008934932245566057
208,-0.01506762321253284,0.000883115330466964
209,-0.015367357049585369,-0.000313562176988823
210,-0.0078016121313306715,-0.00957605964446836
211,0.006180664708680448,-0.008109488380838659
212,-0.007414049593445737,-0.011454600580099764
213,0.01105584264464056,-0.004596183211606493
214,-0.00819797527622925,0.013028938235892394
215,0.008628483536535935,0.012049724190256446
216,0.007065874765402424,-0.008583933872173365
217,-0.007732681502495913,0.0010202490521396372
218,-0.009805891436508432,0.009352032884838553
219,0.011109105064744594,0.0003470950380495882
220,-0.0076755733745076,-0.0003457016851175642
221,0.01528823722463899,0.0018103730001665954
222,0.01067537096402647,-0.004692626862186603
223,5.131601613679992e-05,0.008299145905476873
224,0.008268869445682744,0.011553565071950763
225,-0.0009271633427441031,-0.010182178772420676
226,0.011080680566327087,-0.00467829929279533
227,0.00498600273962861,0.007417015650226739
228,0.0002681447696885654,0.008895544517422284
229,0.008102269672543136,0.011688142291848976
230,-0.011062071334263585,0.0010993656637902306
231,0.010974132289426685,0.0007820587251074996
232,0.0005234396739175422,0.00044835663584635876
233,-0.0060553195984162375,-0.006681475199184103
234,0.009109857463970998,0.007178227038602549
235,0.001256572383201818,0.000332325718181156
236,0.013382896332702428,-0.008456180701755888
237,-0.009558685703601388,0.001231553824220084
238,-0.0075398146375578855,-0.004907489996520431
239,-0.013603289253625861,-0.0033909333950829504
240,0.0018168816917619134,0.009740770902582753
241,0.011200254859307791,-0.0006295705677238138
242,0.0011695422048083523,0.010640987685558035
243,0.0073349096926153155,0.009522321015679035
244,-0.012066939315201648,-0.007991209205221892
245,0.0015241509697308862,-0.009114549167149618
246,0.0008930159420257827,0.011027771471472573
247,-0.012715763282599312,-0.0035144345670356405
248,0.011103441627445431,0.0009459711232742797
249,0.008132213252285957,0.011529339830069835
250,0.0014884485579579432,-0.010174717300863518
251,0.015200259723925,-0.00516528929331111
252,0.008494081036336792,0.007373116206016557
253,0.0069087570604072215,0.008740508316390104
254,0.0009579897538203046,0.010631545287123158
255,-0.007419417532158027,0.0005027476968095839
256,0.0009491422001559414,0.010875552456786394
257,-0.0007932430050268083,-0.005700075869485981
258,0.0008716130054722443,0.010197782919347321
259,-0.0020808867272084034,-0.009587647915683999
260,0.011268935011366462,0.00040207063068480877
261,0.008413772121526702,-0.0072214679796063375
262,-0.0001367877771982922,0.011371112799519788
263,0.01633788638247835,-3.3219140011663526e-05
264,-0.00470911074233243,0.009544411119413608
265,0.001397422440805566,-0.00022164880128737344
266,0.0022668673512227424,0.010543968144030542
267,0.010967070539551585,0.0029770965542296785
268,0.010361669336757874,0.004612130461706577
269,-0.013891494022943542,0.008073439134723798
270,-0.009823873495518392,0.01374916110393654
271,-0.006078519488414476,-0.008396134450528952
272,0.012034412644421805,0.0039400677307853856
273,-0.007692105574185515,0.0008957449070203773
274,-0.004558859467451127,0.009632370201662644
275,-0.0028410324551959854,0.0005002753069258438
276,-0.01322069394651521,-0.0031053949606786885
277,-0.006462736969520366,0.007837068807823313
278,0.009837903066991286,0.004982154748855798
279,-0.006008196198317335,0.005652300007028429
280,0.0007015007466985134,-0.01655565645682171
281,-0.012097922754994786,0.00480447777047407
282,-0.012370894668594055,0.005135585444813377
283,0.014510292287335977,0.007405128833295171
284,0.011902511201220949,0.0029683602748944936
285,0.0018282289307530648,-0.01011131393791616
286,-0.006980984717103753,0.003880687665924197
287,0.0008120769785479359,0.010499052400133128
288,0.0004517993644289843,-0.009612456971003954
289,0.011286741231715173,-0.004501257227886645
290,-0.006984440861023534,0.006525437473535145
291,-0.004995124147802093,-0.01161219436245667
292,-0.007236867778200324,-0.005499180532820171
293,0.006004416694016224,0.00721754082414754
294,-0.00965997654884829,0.011435723599824161
295,-0.0010587890744351747,0.01041174381164969
296,-0.006499700502723411,-0.004272793380477113
297,-0.010413890382061688,0.00783666664228411
298,0.00366273055077699,0.008293677629838112
299,0.008474944370360905,-0.007259218753212961
300,-0.01031512477083794,0.014594709344128027
301,-0.005921798575894261,-0.008325007943212866
302,0.004063783307956901,-0.01500144165750495
303,0.009317706565875855,0.013122052069113287
304,0.014053656346370434,-0.009219481120672297
305,-0.007713280886986995,-0.0002102258426790109
306,0.00223602220650578,0.01059988218371992
307,-0.009905460907378585,0.0007937910897070967
308,-0.0011945938135636872,-0.008722532918744154
309,-0.007560812771064253,0.0014602408911056758
310,0.011126245153030222,-0.004307168494926853
311,-0.010792297094952844,-0.007618176314184425
312,-0.013728166910765501,0.005424606107550428
313,0.010604523891543356,-3.8737798768875416e-05
314,0.0009380253256671459,-0.010497291781344509
315,0.01382118659947922,-0.008860518837370905
316,0.003325689432274748,0.010095153163488055
317,0.00942080810296191,0.013865738800994207
318,-0.013491888695896754,0.0005365329814897684
319,0.010575984906877457,0.010052258138762675
320,0.0013300623415916327,-0.014876855112622888
321,0.005197339058683759,0.01579616914684873
322,0.009216820302895832,0.007490434605886792
323,-0.0005118658437174928,-0.0045172293688239395
324,0.0006753558915689477,-0.009106005102202329
325,-0.011063711305216283,-0.008587417295077296
326,0.005745321563131815,0.010342515929829606
327,-0.010848686735258621,0.0006045323661671392
328,0.00013439450191246913,0.0004397702460592328
329,-0.007825211452975336,0.004198488507092916
330,0.007847202734468836,0.0050262738868828
331,0.0015839465718550409,0.009593017203238298
332,0.009921946957658528,-0.001124248944875179
333,0.002044575034526973,-0.012869258467284003
334,0.013680518707468522,-0.005065684608016182
335,-0.0076502228359946745,0.012317688038624278
336,0.009198805228234786,0.007543458955377834
337,0.010180818133628053,0.004710637697974748
338,0.009080799214300009,-0.011062524462514888
339,-0.0007228381829983783,0.0003129807577724788
340,-0.00866578119995385,0.013051949974518006
341,0.008294577620614443,-0.0072054894869761745
342,0.011455029214156453,-0.004470627618412488
343,0.004327951772498798,0.009005890029767354
344,-0.004887725363179481,-0.0036985524200747514
345,0.0063283123147875485,-0.008349539297581676
346,0.01128777401164564,-0.0045743827192158
347,-0.007255776987158025,0.00017354975670780896
348,-0.004453266106747666,0.00963144586973047
349,-0.010420361131368653,0.0004075614144300187
350,0.009382342651985181,-0.012645403924995038
351,0.009129505531842734,0.012991960793522085
352,0.013362268434686587,-0.006216379913694295
353,0.0101660576857748,-0.0122661361001231
354,0.013803606407319136,-0.009032510655949946
355,-0.007871802632133863,0.0013199674863391844
356,0.00979279539433868,-0.005662344045166784
357,0.001051611868891086,-0.009489932102330283
358,-0.005689064140023316,0.0006651851809656541
359,0.010651344899198598,-0.00019990238808297668
360,0.0009597205326968889,0.01680959947861917
361,0.011340904019944382,-0.004560499209936614
362,-0.007607600196101573,0.004363876553196294
363,0.0014675690946250625,-0.008447549261640848
364,0.0069903239916034345,0.008624552228695605
365,0.001634160442449289,0.010688176039962135
366,-0.004190291691909863,0.014861520895982914
367,-0.006877435995517196,-0.004915456777617647
368,0.0019779816960229617,-0.009469234949129149
369,-0.009294754260736842,-0.007757558587333429
370,0.01218770566559495,0.009857740599763382
371,0.011344012939451288,-0.00012830792515114282
372,-0.006282381453165134,0.007610211865339491
373,0.0014646972304640609,0.010047458769958932
374,0.0035414970698835597,0.010277612152474398
375,0.00725663928490616,0.009431022326478978
376,0.009760315958200795,-0.010019223179302726
377,0.0004836366082738919,-0.01024312616649813
378,-0.007002432460813296,0.0009257556914467992
379,0.001509803356602784,0.0015536657726210393
380,0.010568366578833532,0.0008787669600087391
381,-0.012070545945523304,0.0006404115168847684
382,-0.010109913717926048,0.007294551525970575
383,0.003111259120811155,-0.009797877194736362
384,0.008052425317527027,-0.017104774837692727
385,-0.006341213085528906,0.007745749500430625
386,-0.00596998407372024,-0.00835913771467468
387,-0.0057632278235845704,0.012348779871105171
388,0.010256699449647159,0.005098054016916372
389,0.0007668250595096431,-0.010277964438995663
390,0.0009212596911610675,0.013484439732816355
391,-0.006780567671276039,-0.005362106808306905
392,-0.005711038624055022,-0.007859018098195975
393,-0.010689921959486206,-0.0042536635181442545
394,0.00033747484367027566,0.015669825656953212
395,-0.007357410281663221,-8.378475342893646e-05
396,0.0033012914757165786,0.014833436668915182
397,0.012574808597791611,-0.008301508257657063
398,-0.000549616076810971,-0.009384566624472263
399,0.001962763404117701,-0.0003167095941912021
400,-0.008009289032750663,0.006506675532259392
401,0.00242598645666129,0.01012168706131405
402,0.009900660938482872,0.004956182787232767
403,-0.004567490274284449,0.009423317203438161
404,-0.008143385507094739,0.008275702972693304
405,0.001628490454527731,0.00972868274429707
406,-0.01590511539434283,-0.0019273948422148988
407,-0.0055349708468869375,0.008922668353922166
408,-0.0018269656566487673,-0.010170748285084593
409,2.5776576558704264e-05,-0.009798551990486013
410,0.004858456017585851,-0.009403818575300232
411,-0.01325398339912331,0.003669069531659688
412,0.006141241743343845,-0.01221580688124113
413,-0.012163204115189162,0.0051051298194174635
414,0.009832143761450404,0.004967853185086425
415,-0.0010805406675146153,0.0012463772923022134
416,0.012219115995428935,0.0098182759213427
