0,0.4958343863895825,0.0023905297373804746
1,0.2607499355195278,0.6443425904258536
2,0.13298090771064247,-0.022058099831142656
3,0.7685840013268648,0.01654662365793639
4,-0.16344113296691445,0.551271065996613
5,-0.19994934941975193,-0.33851135847499014
6,0.3002900975062457,-0.6635603453156422
7,-0.6689050823153007,-0.047275478488741265
8,-0.5503532683655853,0.3890147295677033
9,-0.35273149350381383,-0.6574970664081955
10,0.6149438175076927,0.33366006031643386
11,-0.04026682895847686,-0.553130565315982
12,-0.01131736562224468,0.42970944349401274
13,-0.5390493811145632,0.4791623277499121
14,0.001148993176412032,0.07069582488758486
15,0.1095138866847644,0.7455440929813076
16,-0.08134450511622132,-0.27916129383940963
17,0.6650248463052465,-0.2064656907773953
18,0.005702399786339224,-0.7894216597417366
19,-0.710860836462732,-0.050585845469716284
