0,0.01551638974221521,-0.0005578268721349441
1,0.011895324038908693,-0.00028782427741596536
2,0.048769719072739595,-3.1962025088534166e-05
3,0.0037701006042838606,7.087887672741081e-05
4,0.023104015456877708,-5.108246795389363e-05
5,0.018520876005154542,-0.0002538336547141407
6,0.040362337947406,-0.0003201168446942948
7,0.054718579697915035,0.00013559112568276553
8,-0.00023437684592278593,0.0002369008120104947
9,0.0399295393193215,0.00043051440706397173
10,0.07269965938646138,-0.00014248463790215662
11,0.012471199270711933,-0.00022577999903382204
12,0.022640940062514287,0.0007351871925136448
13,0.004369053808676382,0.000854955258576722
14,0.03247146640302926,0.0004859928289209523
15,0.038942047867250244,-0.00010144485658681111
16,0.03305355518385161,0.0002651069353226017
17,0.050921601145043224,-0.00027769798874812584
18,0.04293347793348229,0.0013055599396534188
19,0.009122900212603546,0.0002914402033944582
20,0.06695536630003143,-8.835348495506912e-05
21,0.05138748380491762,0.0009377735959976043
22,-0.002277859868272117,0.00042805081722602483
23,0.02351737024316509,-0.0003208002595388878
24,0.05728468561459439,-0.00037221279237321177
25,0.015781864037327956,0.0004666256740773571
26,0.027583680263882183,-0.00025071124523978815
27,0.06409794476828552,0.000289185911925241
28,0.048772378956755284,0.0002495631312341715
29,0.060569214625413384,0.00033500433095458857
30,0.0673038017485687,0.0003875467256719835
31,-0.0025361500669075685,0.0002153833525418578
32,0.01798019098985641,-0.00012249759552538563
33,0.04578247590631677,-5.6881526785758006e-05
34,0.01891237700156155,-0.00048019902946754906
35,0.05832949238135825,0.0002928496584855216
36,-0.00018881578195528001,0.0002602647606229073
37,0.018885168560606232,0.0005965318716837282
38,0.04101517436891017,-0.0001253828689388005
39,0.0568453330657558,0.00045457670186330813
40,0.052167549727106376,4.994095512681786e-05
41,0.0315121944952502,0.0004506354672580099
42,0.0209949451147276,1.771861249907814e-05
43,0.06020116998785311,0.0002445963940230344
44,0.04180439009384141,0.00030708836462648397
45,0.04133994814565436,0.0004237881592145377
46,0.014631005289499488,5.3107645027408003e-05
47,0.05156587285617051,-0.0003447040403530657
48,0.056491219565155855,0.00011736524937296165
49,0.0651228288103162,0.0004459121626446611
50,0.05328744852893447,0.0008580791673104454
51,0.006812805139403563,0.0005042824031010585
52,0.06758493394221894,-1.8221144067348655e-05
53,0.0002761640090275545,-2.4440990297296125e-05
54,0.05635910335274167,-0.0007474463025058245
55,0.012974265392151085,0.0003727660298187316
56,0.030869010926444864,-0.00016210023311470073
57,0.03678621358563167,-0.0004130630502229347
58,0.047551291777950346,0.00037731601059870593
59,0.028726841278957832,0.0005199019197888882
60,0.07947851702104049,0.00037440592905496405
61,-0.0027235998190988865,1.5897606361724876e-05
62,0.005731617571913212,-2.470891070013807e-06
63,0.019902590085829872,0.00040419674346892
64,0.05267907036836268,0.0001845606349367319
65,0.04926796908204902,0.0007595581348074589
66,0.06357148019701743,0.00013282391539990297
67,0.03853098067034673,0.0006849416616330849
68,0.04679069799471771,-7.015743581585324e-05
69,0.010914026940003659,-0.00015735214245026454
70,0.05988016045621877,0.001159642422645196
71,0.0038284453081410263,0.0007746563830732883
72,0.06676786862894366,0.0003547790705397087
