0,0.006101182115836502,-0.0002848343721547586
1,0.004528631395012632,0.001140065543316026
2,0.01049809962354894,0.0004505562072784655
3,0.005068476244928198,0.001288940872276344
4,0.0062236863627807325,0.0003072807292217798
5,0.006268177019926916,0.0002818819256048156
6,0.01136376436010279,0.0009089448003330085
7,-0.00022843685474844378,0.0011400062915385557
8,0.004350349916211757,-0.0006108844397151435
9,-0.0006458108148614366,-8.450507770716162e-05
10,0.010950144264930765,0.0007384191769631962
11,0.0010349411378165637,0.0005164121364920328
12,0.00680770771049439,0.0019716763866632543
13,0.01284680147036703,0.0011039224029335466
14,0.003980974123758967,-7.778868852856826e-06
15,-0.0005600760203770948,0.0013230199809974924
16,0.007939351149526607,2.4628113007920877e-05
17,0.0055230944778350685,-0.00026462027735959007
18,0.006202543013071524,-0.0002521879937444437
19,-0.0010824748480016402,0.0006406804081045683
20,0.003954041792133356,0.0006950873694300532
21,0.014032244317695324,0.0003368989291117961
22,0.002747695910487298,0.0007498354207805766
23,0.002945855929525469,0.002382815843251028
24,0.007222834027549423,0.0017981227845490593
25,0.012115675826004833,-0.0003306257447010419
26,0.014551409730757298,0.0007434379328439647
27,0.009158729130848383,0.0021368894490083465
28,0.0031998407607994567,0.0020965150375388125
29,0.008479847965260256,-0.0002701057860889319
30,0.003291274986330845,0.0013894510979506674
31,0.012785753786894134,-0.00027406346519945855
32,0.01159702718173315,0.0007411117874433018
33,-0.0007009359133115962,0.0012184291588198698
34,0.007179521019822199,0.00036959778567200515
35,0.0011838988428069929,0.0011584839117430865
36,0.01157361076095652,0.0012500170037327177
37,0.005066808425179784,-0.0002963796947016925
38,0.009802584770779981,0.001342687730493466
39,0.010702744779090041,0.000808376688650734
40,0.007915608226310027,-0.0002112022547029505
41,0.005728315394308789,-0.00013879305460288426
42,0.012133988686602764,0.00025519308894249787
43,0.00889477007949126,0.000551699300262572
44,0.014251587302451157,0.0012803717070721582
45,1.8078114921272502e-05,-0.00016555160962106782
46,0.007989419558060852,0.0008816137630831693
47,0.00214508334121761,7.92685734885977e-05
48,0.003765086020319962,0.0010200187992952586
49,0.002488093596310925,0.0011693126369696492
50,0.00448580779276215,-0.0005214294253124184
51,0.0001694345329858222,0.0014897169153501887
52,0.0025002635957088203,0.0011168535932658918
53,0.009012663926029438,0.00019587285964544514
54,0.016515481154161196,0.0003136843084760551
55,0.009477488852800127,-0.00022857911176857467
56,-0.0003252657625183665,0.0010630265853284412
57,0.011290777841290027,0.0019213507349361341
58,0.007756852493407926,0.0005681428496812752
59,0.006047114164822404,0.001281661671363489
60,0.011873423980580845,0.000980026808456617
61,0.010743604197807472,0.00120027130133923
62,0.004052020131330405,-0.00014363082609128075
63,0.003943121033427126,0.0017570289781565003
64,0.007009506446660522,0.0014296452965233315
65,-0.0014428929638489703,0.0004630475728151722
66,0.007902392790059694,0.0008435749267167547
67,0.00152709826347608,-0.0004281528338238944
68,0.002739896578797601,-0.0013193672409475513
69,0.0015228764943609728,-2.700130073339792e-05
70,-0.0006970020291448621,0.00031576448254290733
71,-0.0005654533920701009,5.243120224235049e-05
72,0.004857771916411319,0.001257975221402678
73,0.004879212600769143,0.00020116164241992994
74,0.011650250633307498,-0.00011452532456458348
75,0.001022156894822254,0.0006761485873536408
76,0.008789522784724049,0.0015692634788147762
77,0.0021645959779984843,0.0011075212078643063
78,0.011282983617259436,0.0006167427416962951
79,0.002137071711838438,0.0001180253291772738
80,0.010327217728237371,0.001670834577990304
81,0.004355010065886993,-0.0005862537876522917
82,0.00127440494206082,0.00020443945968227713
83,0.0029836216729986777,0.0010477315100739064
84,0.013002932937459303,0.0002069161426548465
85,0.012321492011765354,4.3366554498713944e-05
86,0.0035857013084662228,0.0012964985992575766
87,0.0003378503776554241,0.0011126465640821643
88,0.007572500889561678,-0.00012038541468148604
89,0.010733613172129048,-0.0004056164604587351
90,0.0018403950206908868,-0.00019410538503866078
91,0.0039055183730603883,0.0010155793955317547
92,-0.0002676096728794587,0.000415584902335504
93,0.00966808142188557,-0.000727557070219011
94,0.00925853267782765,0.0004925139185845494
95,0.006310566840229925,4.7616217471096936e-05
96,0.005088339306981029,0.0018095075973809153
97,0.00990191622969025,0.0004070560058011108
98,-0.0004349138802796239,0.0005008012472035072
99,0.0020747308893495154,0.0006790462389114157
100,0.0022663739928217804,-0.00035172522986663343
101,0.006126343806946471,0.00201731331283564
102,0.004659163479132885,-0.00034125137446521035
103,0.0024462178157303015,-0.00019113973253125183
104,0.0061278814650480885,-0.0009010631326299161
105,0.0038071426781841403,0.0007805845002187688
106,0.011589518140114883,0.0008971522811817536
107,0.009845413156825644,0.0011447172860324319
108,0.004317836366649774,0.0018687015104208648
109,0.007089551096943351,0.0013542092386530501
110,0.010973659646465617,0.0007347260173392242
111,0.001777832011505676,0.0005972817503924247
112,0.007429758891105417,0.0017203888722720996
113,0.0023012818626009287,0.0015830770184449582
114,0.01076556270376826,0.0013653485271687108
115,0.009846438360716067,0.0013462129701504403
116,0.009687079001635639,-9.583565495524128e-05
117,0.01346584939786519,0.0019486971304426878
118,0.0038033406554471463,0.0013204910860317605
119,0.012424010876239984,-8.805922209516685e-05
120,0.0027670386886497127,0.0011412759658494375
121,0.0019383253972492483,0.0010770623911035564
122,0.004729893790968172,-0.0006010785510447023
123,0.007769192471746059,0.0012372625270919704
124,0.007266619897147984,0.00047164962453661924
125,0.009430076520007099,0.0006656747690845206
126,0.00908060576083309,0.0008429353947586259
127,0.014634793411175583,0.000401500545707429
128,0.01222398986275677,6.932230950495061e-05
129,0.0011309665094079507,0.0011170300669948836
130,-0.001394863199964286,0.0007690678950089158
131,0.00800760110265465,0.0024938431422081063
132,0.0042918106246267506,0.001355740663880191
133,0.01298630219335382,0.0012627307795781864
134,0.010141361105973506,0.0010530461011782422
135,0.008892974642448963,0.0010763685963206611
136,0.009427806168574986,-0.0005904409889088877
137,0.000145559371803746,0.0004317995605513274
138,0.007012956043288762,0.0024252868586332648
139,0.006371203244144101,-0.0008319479624393385
140,0.006775709746448493,0.0010790889189880614
141,0.005181313213624958,0.0008951611787026844
142,0.009368509252825907,-0.0001537794205931266
143,0.0008716572284620425,0.0006035378709019915
144,0.006004221207306715,0.0015275783626571377
145,0.0096915083374284,0.0012187918591014845
146,-0.0011477191428576929,-3.381434830266077e-05
147,-0.00017372196055641793,0.000976580052731386
148,0.0006917374843565878,-0.00019212262458671536
149,0.008954786825456978,0.0010722316073776272
150,0.0053707954806776976,0.0014504506396044033
151,0.009713157294201668,0.0007722248550430817
152,0.0029608164100248715,0.0005085029185136124
153,0.0025835833814036565,2.6024810143676086e-05
154,0.013514829376471478,-0.00019425306687573902
155,0.010050555005799095,0.0009190289521812992
156,0.004941390971990272,-7.10303159365876e-05
157,0.008953457752689103,-0.00022340776789664778
158,-0.0002602418840636557,0.0008803217953955492
159,0.007741721866160038,0.001765730306847943
160,0.0019503281842080437,0.0006284973760089626
161,0.0010203880040977945,0.0015403262012776914
162,0.0014377236772879392,0.000603855838107808
163,0.005397719904163827,-0.0009515177529118937
164,0.007766614327328834,-0.00024028075836599112
165,0.003087660645874038,0.000481424940348971
166,0.0038429497320329998,0.0002921213129497333
167,0.010806155103106724,0.0010019714820276547
168,0.009262595286221368,-2.4546143202097185e-05
169,0.012930088327452632,0.0014524731425220657
170,0.001551737269262193,0.0006996845845750645
171,0.011456121979819428,0.00021065659902843329
172,0.01041162121285376,-0.00024796716982862174
173,0.0143274547738047,0.00014791134337342271
174,0.00442488142557186,0.0017825465300528357
175,0.005144451381763295,0.0007849891749363916
176,0.010453871612356022,0.0009424828335137986
177,0.009859005379884092,0.0014665053034731061
178,0.011554427396225175,0.0002319472137667002
179,0.010092882396277376,0.0009798177051137287
180,0.00843194541882398,0.0010647332095132804
181,0.00724195075843233,0.001563438516184309
182,0.009651321921315605,0.0006189173449090136
183,0.008762370794586557,0.0014923803776237744
184,0.0012001954614790536,-0.00011339695487543952
185,0.009175005744946903,0.0003981438519885178
186,0.011980071150756775,0.0009143091007113117
