0,0.014234156511083127,-0.003460862398474386
1,0.00842925710279044,0.01676088734935782
2,-0.009406772619065059,-0.006795360300582443
3,0.01973021841657298,0.009472902674107287
4,-0.007849965250909996,0.007134480522207338
5,-0.0014780751996299646,-0.00024622459888268885
6,0.0023203169929302474,-0.013121331785326908
7,-0.018762013669139373,-0.006055595941521136
8,-0.01353232413967226,0.0022519665643062113
9,-0.011162387434567845,-0.014125131281123067
10,0.02065508068936014,-9.213978708725363e-05
11,0.00045444461277353344,-0.01198391483440974
12,-0.005068434045482745,0.00048094589500773436
13,-0.013424633217666015,-0.00034144948801335045
14,-0.009727841281253967,-0.006776362359553479
15,-0.005841655378507933,0.015855941757461155
16,-0.001181223420111367,-0.010989549833791626
17,0.01071182543610724,-0.013397256987741786
18,0.0007172995632874568,-0.012872697409916907
19,-0.01930264466557976,1.3162503591550051e-05
20,0.013397472268099857,-0.0007708097760757682
21,0.0006513050675411815,0.007338408226369453
22,-0.012381820863064861,-0.008275412766753568
23,-0.006925089868962277,0.012743678293492823
24,0.0005141799565552857,-0.016110218112401865
25,0.011924844908372778,-0.008301180530920013
26,-0.006824957186418017,0.0065820126188841695
27,0.014242172037118816,0.010295905658589849
28,-0.011596768563167345,-0.00432570303698613
29,0.006528953646842023,0.010683959946296864
30,-0.012766147919512694,-0.005736067897255502
31,-0.012413194240544474,-0.0140233716389082
32,0.009092942433133107,0.013016917891864769
33,-0.00045626423579085907,0.011083320548595425
34,0.005826197642076432,-0.010960723269319912
35,0.005692064518287015,0.01824962483107933
36,-0.0019469204348919512,0.02030874886146985
37,-0.018287305533387935,0.006166783268137856
38,0.0013064887616899832,-0.012720385996293942
39,-0.0008394792564465893,-0.011907461986534711
40,-0.0018817085970819433,0.00699849390185879
41,0.018421504236271515,-0.005008363235186586
42,-0.010077533949764378,-0.006861577939028851
43,0.012375054265490648,0.0005432971328838491
44,-0.010305206043097192,0.008787932296360284
45,0.0016806799183882982,0.01529648249376075
46,0.001863054081445547,-0.0009225047455732236
47,-0.004044185057280347,-0.017848203982579556
48,0.011181050189622257,0.007314509322595443
49,0.0007871250627190439,-0.00024178480403433796
50,-0.01814317679438568,-0.005399733583735332
51,-0.008116387126987644,-0.010470713385309974
52,-0.0008326847564910602,0.0004805260452304761
53,-0.0033930130360144994,0.006421653491656255
54,-8.673683338685782e-05,0.0015027963577820263
55,-0.01568199068500679,-0.0008169480746151353
56,-0.0013141363965686133,0.016203051615155395
57,-0.0077951473057885,0.006401842077250822
58,0.0005190985078776825,-0.016798013331508526
59,0.01424051720227627,0.008808097419853765
60,0.0157568083069043,-0.013629573091215224
61,0.011104277120767463,-0.011317753494741858
62,0.0050291674870429895,0.018280368675238738
63,0.0017415621916232777,-0.0012664583426431494
64,0.0012187553606060775,-0.011952521207431573
65,-0.012172028395616886,-5.486134510672254e-06
66,-0.015134662202084216,0.005736433164937137
67,-0.007249494383833962,0.015333972310126188
68,-0.012654990891441186,-0.005282170121815765
69,0.01329506558117068,-0.016596591989342074
70,0.008162189118802343,0.012582195938413653
71,-0.018269715908461506,0.00028892393734044
72,0.006646085692199177,0.009230710216782775
73,-0.012286939180520649,-0.011869706352963628
74,0.012534002258081649,0.00519385623959037
75,0.012203100749298932,0.010688610477085182
76,-0.010284632427003046,0.004258659901192807
77,0.004975248598047011,-0.014005632940329176
78,0.01621434575530682,0.002555812024675368
79,-0.013123987164669238,0.006197028213686232
80,-0.009474530762843013,0.010319228371897225
81,0.0176054296537238,-0.008531322121768074
82,0.015291862043974548,0.00046098363817629223
83,0.008529472530432554,0.01768556018944951
84,-0.005432954463435246,-0.010239746070467655
85,-0.013961459341999929,-0.01267394231255637
86,-0.0009239283710843803,0.00882997868294327
87,0.0011657451971942626,0.013548079995971159
88,0.0029391413385928436,0.02126969800571532
89,-0.004552683890446467,0.0015141960133304706
90,0.00930165868725221,-0.00963582869923058
91,0.00023108176179740256,0.00160838642506388
92,-0.00527342284837176,0.010843682250556203
93,0.012775749414355969,-0.0004969914318116926
94,0.000824708026469489,-0.013468242519979629
95,-0.006199336741902678,0.01147240485335574
96,0.0020979022542199307,-0.013735306082188002
97,0.011614990480309458,0.00971725577043323
98,-0.01371935072378112,0.0003719306092229328
99,0.0024898093244102508,-0.01214860932779562
100,0.008229576380713852,0.012682590714914458
101,0.015643284368075848,0.012784112638169523
102,-0.01650219377510197,-0.011802192574020879
103,0.0116124427508564,0.008472332538674989
104,0.0026196327932722315,0.014757085343105898
105,0.007985661735200123,0.011309429787261932
106,0.012527050211626997,0.009825307879511
107,-0.006433034320420152,0.01278306530317017
108,-0.011680248599239305,-0.005063726142759556
109,-0.01176472788345588,0.00047429711084867116
110,0.016341389123105687,-0.010840172827321564
111,0.010338060770521898,-0.01523983983510438
112,-0.0069996717139350914,0.012890354447903981
113,0.000544759181631898,-0.011903640563567656
114,-0.008564254315591394,0.011943675696660072
115,-0.008622296515425914,0.004093637219556116
116,-0.002464072342772147,-0.012354093454483813
117,0.014024679475819962,-0.0014535943570408664
118,-0.01564633856744251,0.0007024248719208373
119,-0.013020731579748288,0.01703853884363678
120,-0.011831303805597859,-0.004751093419669788
121,0.008294087195548461,0.010789927136799136
122,-0.01280592238808637,-0.005385334356066439
123,-0.008097630427124785,-0.010371180821333316
124,0.015852395954776697,0.002240517048714172
125,-0.015852769329520868,0.011158296542887348
126,0.01715240505523109,0.005474277169475049
127,-0.013430413803980867,-0.005176363938255513
128,0.013660853837106477,-0.0068783381115882225
129,0.008428924632621126,0.011446775390262058
130,-0.01563675825741383,-0.004320520875965788
131,-0.014084266309116845,-0.005158690174375224
132,-0.0004608262720897754,-0.01388036967169033
133,0.01157800080804218,-0.010355235524666556
134,-0.01376420336739231,-0.001438387791727856
135,0.017427273583429884,-0.014079076084980241
136,0.014464449620515301,-1.6733510757749843e-05
137,-0.006892741988452121,0.006360660723971457
138,0.007212339320021587,-0.011438249731072802
139,0.0009008647205823876,-0.009475295566118154
140,0.006329042469384039,0.010042127034903897
141,0.013489584088124298,-0.00911176507828885
142,0.016292895853389215,-0.014082175020033266
143,0.0015257263867733285,0.013433887620110913
144,0.0062556779008826734,-0.010617606697876095
145,0.001718379253144365,-0.014301304703172682
146,-0.006766805342889855,0.00898638173185611
147,0.006711055051348674,-0.012673106612182388
148,0.014191105245896979,-0.0009763876278693791
149,0.016559536866320758,0.009003883364903341
150,-0.012782527691036083,-0.0005821479866607701
151,0.017499177814467082,0.009293961522487472
152,0.002039433953708999,0.005501214671274419
153,0.015191251211198133,-0.004277559348553603
154,0.015328428708484885,-0.004050127376124542
155,-0.004574064176230849,0.020515545620701132
156,0.00928001630369089,0.012714446904670376
157,0.01622507762850767,-0.00023275900475572256
158,0.013992152529116782,-0.0031936805247252723
159,0.007999538128178427,-0.0018182654938731103
160,0.0089651205073539,0.01091740032962756
161,-0.007149944819408656,0.01872745305402019
162,-0.009261698392774438,-0.011341416888240441
163,0.01777819554381379,0.009518442412342653
164,-0.0006288844810020013,0.012382137750377487
165,0.0024546011312269965,-0.015544972943175599
166,-5.080476368347985e-05,-0.013920707669216275
167,0.014071440388059077,0.0005054953542399122
168,-0.012752425944061889,-0.005743982528875707
169,0.007607582137186006,-0.012209986918829274
170,-0.008810727727971743,0.003781545712729274
171,0.006441532601009492,-0.011137864653220163
172,0.0023089442974867907,0.002463001662943596
173,-0.011400168239946419,-0.01208484390909109
174,-0.0075064102809539995,-0.003333810347775913
175,0.0032476255989291915,0.01945451841360745
176,0.01364884340288216,-0.0020759262098492977
177,-0.0003701879430416809,-0.011669235277037239
178,0.002619882002929356,-0.012120078303213775
179,0.012420566909575624,-0.015083225424799849
180,0.001077213311972942,0.013216208317357583
181,0.002796804423416467,0.00047359580048769777
182,0.007428125506564778,-0.0023742180383273725
183,-2.8850491505086793e-05,-0.0004238786785362944
184,-0.0007006578611530752,-0.01142541761054614
185,-0.0028691534642544475,0.014165644819094946
186,0.016627178327711836,0.010406387482824362
187,0.02006576526806433,-0.006497706908855897
188,0.01248379033753547,-0.00018559763541624967
189,0.01438499831557432,-0.002065134570286161
190,-0.018303320757263094,-0.01128784722820331
191,-0.013288494086069726,-0.005268028770937657
192,-0.014148461329263057,0.0005947715566955989
193,0.004561171633370624,0.020684374089141307
194,0.013773203351177937,-0.006177129245147419
195,-0.011574293378490131,0.005313542063703915
196,-0.01027421172166223,0.01640167738410873
197,-0.00022300179421876756,-0.00028115129216369487
198,-0.014634561942854491,0.00954651603480238
199,0.0008713421657412052,0.009598141525936405
200,-0.01613962626727538,-0.006304676090418977
201,0.0007750139369142797,0.001989739568700831
202,-0.006566353180087578,0.006100765660965675
203,-0.01934820044046622,-0.0011266373334488959
204,0.00843535698163555,0.011804141503805187
205,0.010081322838581305,-0.012174796923968072
206,0.0014235345742162188,0.0009213034405667263
207,0.005592199564666944,-0.010532714894022717
208,0.014356219160845108,-0.002228869126608855
209,0.013112889946214824,-0.0006018205143175257
210,0.015109334502304008,0.011041196209298759
211,-0.00018435045021475343,0.014791519965267322
212,0.00782357141392186,0.01174640034253139
213,-0.010518359437046728,0.009075755114973596
214,0.010829135099974817,-0.014395939190713056
215,-0.008799001939109293,-0.011460980381118294
216,-0.006097833895268228,0.01120059090827688
217,0.020441891680901127,-0.0003328994133894383
218,0.012765892930032444,-0.007839123624437208
219,-0.01870832983857899,-0.0005485518401090011
220,0.01132739881259478,-0.0008618856385243571
221,-0.014634263735215945,0.0003317227552235465
222,-0.01197966109797463,0.006563044507342546
223,0.0065539985141127854,-0.012235783064594474
224,-0.008253027241062005,-0.01048484594478347
225,-0.0015477069284661929,0.010100071119941614
226,-0.015555946059862642,0.005480874552560177
227,-0.00843543586639983,-0.010983014370278876
228,-0.004238512181372936,-0.013996091664138972
229,-0.009142185157174767,-0.01623059913967467
230,0.015406795655553777,-0.002274843532990121
231,0.0009447924215563952,0.0009364405722243469
232,-0.009788171069134165,-0.004572256679211785
233,0.010942774436082376,0.008655443461679197
234,-0.009687260207547461,-0.005923631781946508
235,-0.0014167093794881002,-0.019759995760928784
236,0.0016021714963191187,0.00023929609669847622
237,0.014977922987553764,0.000283321506569406
238,0.012309862734216134,0.005885484964167964
239,0.017235633116159537,0.005450067565403986
240,-0.004230716986078949,-0.013343694974604827
241,-0.014521749740980942,0.0009402400259149726
242,0.0019334172678260677,0.0021186885842524737
243,0.0008404004530074333,0.0013879878255122701
244,0.019265187337552794,0.009993103469164343
245,0.0009333340018849168,0.02207814731637209
246,0.0022148359421729747,-0.012493123529128517
247,0.016771420830094568,-0.0005465926224464474
248,0.0018524837048423416,0.001028502218342974
249,-0.008919239407730685,-0.010887445108694318
250,0.009660685849039613,0.01905562771419324
251,-0.013360445862181533,0.005032344203865736
252,-0.009008838428569234,-0.006360767483943536
253,-0.009371620756912292,-0.01023482720444323
254,0.0014411411819857966,-0.011940591433404658
255,0.0004882062670216725,-0.0003393776503082014
256,-0.0002505580449229484,-0.008106481197887002
257,-0.006649516578974303,0.012791706152849587
258,0.00865248499954539,-0.011837767675825188
259,0.006871289885839888,0.009323954926458414
260,-0.01698432655480787,0.00442822393459464
261,-0.0038298534099505746,0.003789869666660733
262,-0.008773808116261573,-0.017324820480874793
263,-0.020683742249513068,0.0008639233858254148
264,0.002130141933134749,-0.011537356737770144
265,0.007772000756077881,-0.016370452246015504
266,-3.757312818548537e-05,-0.017401284597884863
267,-0.010368145945477874,-0.002863549583525228
268,-0.007287923292358752,-0.004630639474435775
269,0.016435656321062246,-0.002147747246807496
270,0.01027722063759186,-0.010701492347631977
271,-0.003594160845689514,-0.00022507783147836276
272,-0.015230968375463845,-0.003938663406724913
273,0.013809664671031004,-0.003719119622364525
274,0.006623995394494197,-0.01107404739444358
275,-0.0010808023822310938,0.0007713472268433341
276,0.014516858613738299,0.0029435296910871834
277,0.00206849253598314,-0.013826750067298152
278,-0.010395732134426655,-0.00925549369809681
279,0.010970712717373206,-0.006467797935831839
280,-0.0012513111632260555,0.019862845022507285
281,0.015452623908634442,-0.004171324744360248
282,0.019149974821384554,-0.006043404685256342
283,-0.01375702092104953,-0.006599318165024673
284,-0.013581301151021456,0.0004269995463109729
285,-0.001669205301920923,0.01587175912300296
286,0.014889257412554964,-6.816433685831975e-06
287,0.0055301150528390694,-0.01367639303736641
288,0.007159821259972791,0.0082180251751575
289,-0.013414906337790898,0.00915994795371061
290,0.012036917536666502,-0.008410344995945963
291,0.006522601708394141,0.01964189677754763
292,-0.0004257494535396094,0.0012547740727374204
293,-0.008477741412835891,-0.010397425265449275
294,0.01227060812153823,-0.008870122508500026
295,0.0016958524635086684,-0.008365203198629332
296,0.013893815548848342,0.006945546905773775
297,0.017191695964785883,-0.00888233062428466
298,-0.0007636373424314963,-0.013599617747062054
299,-0.009262535675979856,0.009343810409038204
300,0.007384176897779133,-0.012335605888874166
301,0.003918628600827077,0.013211479898712079
302,9.443265550489957e-05,0.013480213197119725
303,-0.009027772886841813,-0.011130628520524686
304,-0.011387122916700089,0.010344837179290769
305,0.0121487187121379,0.0006488237805410454
306,-0.0006890664154905135,-0.013226681523860489
307,0.01481479157399489,-0.0013169714646354856
308,0.006859892923734434,0.009760120059759318
309,0.010483029788276841,0.0045241541614310585
310,-0.0060160237219518626,0.006173204685369168
311,0.013138218696256527,0.009465615100878766
312,0.020536526398506828,-0.00708079755715698
313,-0.0019462732456007454,-0.0051816885543636525
314,0.004655754000879336,0.014361272452675749
315,-0.011296151862342847,0.010140447178506182
316,-0.005793950759919874,-0.011660099758527175
317,-0.012459436288066391,-0.017283240554680293
