0,-0.0527612922147442,-0.03872336313321817
1,0.5797240164906902,0.3585203287545585
2,-0.27449727681659103,0.2832517470588911
3,0.6343036631714652,-0.0017251452230765778
4,-0.37332182188562246,0.5266456368231416
5,0.11156587055637186,0.0004325942977962068
6,0.504091348246285,-0.6805912308393582
7,-0.49677464123822745,-0.3536557555892563
8,-0.5620491172465459,0.664068112622772
9,-0.14109618820201014,-0.7021101675815052
10,0.5429808751056706,0.5143798350684018
11,0.005739377257477162,-0.7572260326024095
12,0.5454418243210928,0.23493583198549942
13,-0.6225158353538399,0.39188231357005027
14,-0.0037656375170688062,-0.04945100414857135
15,-0.22052347804237232,0.6655087529450542
16,-0.011956146570748125,0.2433374799556456
17,0.6524460868484478,-0.4266767619698951
18,-0.11608427376658903,-0.4304207975720842
19,-0.72011973939055,-0.31659800700146673
