0,0.0034550811195192977,0.0017358412400375661
1,0.009344567882839367,-0.0009551919632263277
2,0.007993548328870025,0.0012333624104683809
3,0.0005806365290231797,-0.002423404664299822
4,0.014471580573306641,-0.0033419159524213787
5,0.010344402909766752,0.005424190904258813
6,0.0096306383825133,0.004548028784396905
7,0.016968240234173235,0.002346886356135713
8,0.014790701674795376,-0.0003819359778620591
9,0.008937878137314951,0.0029011320722265323
10,0.005619198421918854,0.00019309863189980307
11,0.009757250108706643,0.003917987916788641
12,0.014342167854756432,0.0018463909684605176
13,0.013975668858992167,-0.00031599076886345754
14,0.014510863402436326,0.001885722521556678
15,0.007889212069283188,-0.00292417293157638
16,0.007546086426686897,0.005206164055853411
17,0.0042857545992264915,0.0028570191776795223
18,0.008028289145281973,0.0047085597296784515
19,0.012395796406291017,0.0010632638535141576
20,0.0029404605013948013,0.00017837644599560045
21,0.00875110686261403,0.0017550933001343474
22,0.013233833783993808,0.002615834569031111
23,0.008044697693239726,-0.0026316632733430294
24,0.009893203535607872,0.0049210383494953745
25,0.0021679586551871365,0.000977544353404946
26,0.008655432124305685,-0.0014764616046740629
27,0.005886865007656211,-0.0004007636542940705
28,0.014679585147209046,0.002500270289091059
29,0.005237636836223095,-0.0027993700068236534
30,0.008214224112304708,0.0009049724968649814
31,0.014282822382679474,0.003142358778537074
32,0.005373381162258003,-0.002693516848069371
33,0.007760686554786118,-0.0036189224172038597
34,0.004341928947831075,0.0031072942622192034
35,0.00784875856517476,-0.0020757632743848794
36,0.008496723914960869,-0.004114806411609785
37,0.009490255822435496,0.0004259034772055546
38,0.009682195213300236,0.0018404816446843187
39,0.00811994949817797,0.004561480775604415
40,0.010430415475513002,-0.001143206619949933
41,0.0008499686676152537,0.0034589853497716916
42,0.013870655332366595,0.0029555802497904914
43,0.002729640368633472,-0.0006722767378703268
44,0.014735032643387986,-0.0030446078939003864
45,0.00921486793663209,-0.0037516319145307485
46,0.01233795804235785,0.0017222256638438516
47,0.012627184895701124,0.005342743206285253
48,0.002945064760058835,-0.0005813307159104663
49,0.00920697985808418,0.0019188942955612322
50,0.01628615742917768,0.002355940513446312
51,0.0066290818071379765,0.004154658150363914
52,0.00834372624749806,-0.00029404149467523137
53,0.005580771126421916,0.0011078957747348225
54,0.00362788885914457,0.001569263275711667
55,0.016899533559815952,0.0007517152225051242
56,0.008887920547806138,-0.0014459248661049238
57,0.008909418190831705,-0.0011877329788426603
58,0.006377779646382917,0.004922513256951376
59,0.0015734140016166066,-0.0019555020501927155
60,0.005466022651832982,-0.0005996121950232024
61,0.0044873771154667905,0.0031011196865160253
62,0.00987603159594435,-0.002592998006467496
63,0.013201129787208403,0.002892818902473157
64,0.005439129345245178,0.004103419080922321
65,0.013451533285653123,-0.0008173569946992396
