0,0.5359089840926696,0.026164360864193627
1,0.1610366974504077,0.7025470340971581
2,0.18764407055118557,-0.040897243118730046
3,0.7923161882504889,0.06718711320530958
4,-0.14638546464566884,0.36321254667550784
5,-0.1994868635043985,-0.3915417210795537
6,0.31285058925988785,-0.6766817616944971
7,-0.6942209120896998,-0.07255913378911771
8,-0.5342830918399061,0.4685183074365028
9,-0.3871839885261539,-0.6705987252041379
10,0.5898086947419511,0.42360312625175256
11,-0.004077810410267775,-0.5632457611759332
12,-0.012378187422434399,0.4160502874572627
13,-0.5761774104886597,0.45807501176459775
14,-0.013193598805149502,0.03023382669993051
15,0.025756527181983027,0.7715917722789006
16,-0.004773005358799628,-0.2932518688738895
17,0.7060674195954973,-0.12276649511915999
18,-0.0037779391979894813,-0.8026754051592534
19,-0.720893429793641,-0.08964322938038677
