0,-0.048453951146163014,0.02445082575156232
1,0.0065366254833259885,-0.046637135688529875
2,-0.01834264416392463,0.013718412811811591
3,-0.07504668756299421,-0.031891173783615626
4,0.044137090308927415,-0.04259647057728368
5,0.0077101007448636735,0.03993876097231462
6,0.008658757554146688,0.06582346901567233
7,0.07962410840964763,0.023881812020838722
8,0.06038452737086997,-0.011732731721810436
9,0.01787974030257734,0.041735938999982354
10,-0.053672228070463665,-0.0036929182642348496
11,-0.0035473263314652866,0.0669363399132598
12,0.04446711257417105,0.0007617400755515747
13,0.060424006355245446,-0.01611334076185914
14,0.04856319099310775,0.02723954549206158
15,-0.0012782194269720902,-0.053020831700382035
16,0.008038016007935508,0.058095037426433745
17,-0.04100069553284823,0.05324908689790637
18,-0.0003917301417071498,0.06532982521948173
19,0.05629955350100594,0.000850468345313468
20,-0.042305267815126585,-0.0003412998106841374
21,-0.0017303085996851902,0.022424768585865267
22,0.060468807529425524,0.032071437883977066
23,0.006412520894243528,-0.05643593128532416
24,0.018844671495319074,0.06475298821558045
25,-0.042632321237959236,0.015992338384039618
26,0.014774475257883207,-0.05246298955735279
27,-0.04257844834387954,-0.023853612901067883
28,0.04511770736360308,0.02569342610327398
29,-0.0336940546807588,-0.05493507437738872
30,0.009542143969717884,0.0013191461154180818
31,0.05137023060604388,0.04755041317301679
32,-0.04364289302418553,-0.04827291072794047
33,0.01946992228081343,-0.05246014472530131
34,-0.04060674164431584,0.04292161003243666
35,-0.020166847546523366,-0.05549335741298032
36,0.008704996095301063,-0.0686026773275553
37,0.01834082129693455,-0.017223396986514376
38,0.006758348402157007,0.018725512516295263
39,0.013369410692787726,0.07066918336629081
40,0.013184823805980204,-0.017179433071177714
41,-0.07319330199563678,0.030156111937085554
42,0.04769677780056863,0.03638025799645299
43,-0.04766846523343988,-0.010847234522376114
44,0.04593313242965706,-0.049680543072949876
45,-0.0015411534593063256,-0.045988457818457985
46,0.050401772904837924,0.032883163493934255
47,0.029990247286886644,0.0714915782639881
48,-0.04517089815843072,-0.018698411160550682
49,0.014809713027869988,0.01613060705113256
50,0.0743068636848432,0.022668579678360563
51,-0.00711288219927284,0.061367416281797274
52,0.01827052126132251,-0.024527250018314968
53,-0.05443799004363416,0.009212609758994064
54,-0.04610721061547331,0.017528308302025356
55,0.08027928689391081,0.0013983825455144733
56,0.01801916362082802,-0.05241967867847326
57,-0.004441794893269494,-0.01760857467699022
58,-0.004895561446010588,0.057584627608902414
59,-0.06563402458384689,-0.03422401003883581
60,-0.05051774675317397,-0.012887807152649864
61,-0.04910567913616854,0.04276090950071896
62,-0.008938678670621036,-0.049226636630056525
63,0.05295020021257971,0.025784067536797305
64,-0.027218600518885888,0.049446873624825166
65,0.06151558860672003,-0.014387466678045746
