0,-0.0060663823899247404,-0.18413551490476768
1,0.00667300118723694,-0.30583713577460697
2,0.014524065221317805,-0.7657286887184988
3,0.03388172763628821,-0.5355039075603478
4,0.0037295485334645187,-0.326681750101777
5,0.003535661775213885,-0.4971546463791791
6,0.015856686641271853,-0.03527266509938475
7,0.04829038108345924,-0.48084621329811295
8,-0.024155586966217547,-0.21686530123437553
9,0.007318510949964049,0.011575703276089814
10,0.024627516841250904,0.16357312865265194
11,0.03936727628014394,0.20508884189356502
12,-0.03388201402515194,0.5244617343484088
13,-0.037441469721995836,0.481899693711782
14,0.001191001010862296,0.5256503360638739
15,0.0002584779417254315,0.07924117457494255
16,-0.07425426990660629,0.23398270572196117
17,-0.05726818405799943,0.2750590888611885
18,-0.03087503186520011,0.29793674914033924
19,-0.0008951223360308633,0.21176977738925498
