0,-0.006133106070152169,-3.887461104897567e-05
1,-0.00023372866166441387,-8.37013695646322e-05
2,-0.0057244284940751395,-9.335739388770723e-05
3,0.0035518884254330243,-5.564506487049217e-05
4,0.005299111477113805,-7.43884334116443e-06
5,-0.0009119159703817323,1.7083988528931038e-06
6,0.0512419161868205,5.654054335125547e-05
7,-0.0051214451284249535,-1.406078893864941e-05
8,0.014624987962558452,-3.5305330335433264e-05
9,0.032461471709399135,-2.6543237262977308e-05
10,0.04435522395056688,-1.9132089837241832e-05
11,0.021128441070434958,-5.6803470585527344e-05
12,-0.015057200439133339,-2.175538993360105e-05
13,0.007634305764926098,-7.735989044785471e-05
14,0.032596493350105435,-2.2592672455262867e-05
15,0.022611161428837075,-4.4888527665385955e-05
16,0.006484855491440915,-8.324448189162151e-05
17,0.011435804000222032,-4.962180113482871e-05
18,0.0018182358558621362,-4.38878325451185e-06
19,0.03661568425683198,1.528164444000684e-05
20,0.032085129494643996,0.0001324550133920376
21,0.016189967077179686,-5.7954801313690994e-05
22,0.019040376568196314,2.1015988303808244e-06
23,0.035078957267694964,-4.771650282574518e-05
24,0.025307178725181564,-3.8713563659255596e-05
25,0.008189377271356357,-3.7665065011817306e-05
26,0.037477008792092335,-7.682852358299902e-05
27,0.02242948983336177,-2.7991727995688438e-05
28,0.02501982546189233,-3.989262256812579e-05
29,0.01625417458923442,-4.019711468876661e-05
30,0.02180643626339703,-1.664856213024787e-05
31,0.007534671564061803,4.8006654167666245e-05
32,0.02332744870898493,1.9432883696115852e-05
33,0.027443068372175843,-1.791566139524687e-05
34,0.029924412663486864,2.6517474437143008e-05
35,-0.010471405757110828,-3.108175786004332e-05
36,0.031222749412042852,-3.807992783197327e-05
37,0.033595786526095905,1.86173938727698e-05
38,0.026091148042443738,8.614374771459652e-06
39,0.02897825255594094,-6.57179837206584e-05
40,0.03470108627878916,-6.140497855421159e-05
41,-0.0066032940880686765,-6.074316190480787e-06
42,0.019455617545649756,-6.232313579396047e-07
43,0.03430795246436486,-4.252165381368586e-05
44,0.008902297254257343,-1.1782767074200647e-05
45,0.03192018073124382,-6.31819019938483e-05
46,0.03440318601469083,3.790608282821926e-05
47,0.029170853134947827,1.616527881042001e-05
48,0.034890540740010495,-8.286990742127843e-05
49,0.016029016373066106,2.8343675254290484e-05
50,0.026930020834781025,-6.315129785408027e-05
51,0.006148393402882413,-3.894317509568456e-05
52,0.021804820161002852,-4.0796446915075253e-05
53,-0.0052857004971759375,-3.1469700771872056e-05
54,0.013752867271514597,-9.403770521313497e-05
55,0.007685416817090123,1.7250748604648176e-05
56,0.03301913843978373,-2.0947881962096533e-05
57,0.019746183741753374,-5.606076869968832e-05
58,0.029468069931777915,3.6541666572178796e-05
59,0.0005557513063036669,2.9575033778486983e-05
60,0.015762938346237893,-0.00015216184864261
61,0.04051793315616938,-1.0126192751116593e-06
62,0.03838822454010968,-1.029805823526388e-05
63,0.00022996082366939116,-9.202889377226369e-05
64,0.014923504953852777,-8.977483373832492e-05
65,0.01673529408754563,4.071519071092867e-05
66,0.0027084994209869762,3.901289414452164e-05
67,0.0384804228171544,-8.712698345391953e-05
68,0.005485053266862205,-7.189812554644982e-05
69,0.03066667789505033,-4.594912281368556e-05
70,0.00242235309017045,-4.143235408968332e-05
71,0.019795178659936206,-5.571811682373835e-05
72,0.01693590013391403,-7.575885602643945e-05
73,0.05812003120993612,-7.2741478610757885e-06
74,0.03164114122481587,-8.713354242913017e-08
75,0.03659577619590438,-5.6213014978428334e-05
76,0.036064111556682495,8.5185693679142e-06
77,0.014194915068556021,8.492624043213683e-06
78,0.023262974714840123,4.2824975617388237e-05
79,0.011289068705267028,1.0211193049256469e-05
80,0.015515160306218146,8.6176603312941e-05
81,0.03374408800416609,-2.3449405011223762e-05
82,0.01580737014602396,4.994100578282378e-05
83,0.03873810166937587,1.7758877632063718e-05
84,0.03332978441799563,1.819917555844461e-05
85,0.02981658843266921,1.882388185870711e-06
86,0.03283877970772079,-7.545864438089768e-05
87,0.012715690759038608,2.149261384837181e-05
88,0.0023596053981198442,2.0999863605983397e-05
89,0.03642639599056468,1.9222647268936877e-05
90,0.025886149763027222,7.931344926665954e-05
91,0.01579014988240814,-5.600629642036997e-05
92,0.03048402202141147,-7.033194507536602e-05
93,0.008937010721354539,2.2050529853128363e-05
94,0.01600176525016068,-2.456602824304147e-05
