0,0.01004188453010031,0.0004656573659945587
1,0.011750618631155637,0.000595405639089709
2,0.007609823770738924,0.0006862815203540437
3,-0.00023310674943718046,0.0008797801147995042
4,0.011362936273948689,0.000808864937103402
5,0.002036757561078649,0.0010327307472787362
6,0.0034706927788810036,0.00012230196240249082
7,0.004163922686171551,0.0011795327238076894
8,-0.00035781086449723456,3.6816400867540478e-06
9,0.00010571913196810505,0.00011629532791888929
10,-0.0018671489151790787,0.0005691373124586791
11,0.008514189500251955,0.0011030585727371614
12,0.012498773886253358,0.0006845923957238099
13,0.007217135909083235,0.0004529559560146836
14,0.0108179314391021,0.0006102678369107302
15,0.008717328300271625,0.00039712566282711233
16,-0.0006293041550676418,-0.00016500175182924303
17,0.007051558557289725,-0.0006835283174822441
18,0.01208706262910777,0.0005943775456862289
19,0.0008334215438511589,0.00035928817360745055
20,0.008502344434460952,0.0003769216435796763
21,-0.0006185267366268353,0.00030563416594422656
22,0.014152114600368804,0.000393207439224172
23,9.913684448490019e-05,-8.997849437376602e-06
24,0.005389998855240816,0.0009658934668687863
25,0.0032100119205479283,-1.3868373375417039e-05
26,0.0028948123289600273,0.0007511103493061293
27,0.009653535926713714,0.000570519466970015
28,0.0075084748582534,0.0011193858554681918
29,0.0011917747835996685,0.00031967116559644806
30,0.009254489773632099,7.66188521878466e-05
31,0.0011878757634368505,0.0010094831507807677
32,0.005569060192689714,-0.0008547048283965062
33,0.0007025785926221844,0.0008835750583909966
34,-0.0008722273167328682,0.0003286592512775692
35,0.004333019539333321,-0.0003413996044525959
36,0.0004481079798754129,0.0007494516505126917
37,0.000737325438610163,0.0010416256580815324
38,0.004354380528527281,-0.00017618922104141097
39,0.008764386746857202,0.00019936805985336917
40,0.0069675562093126225,0.001420719811560602
41,-0.00017713539832893332,8.037874071556166e-05
42,0.009859281179558038,0.0007414677172213113
43,0.0062197978350728815,-0.0003153926382049809
44,0.006841607031886371,0.0003466507084463796
45,0.007624538337019175,0.0009245121295238456
46,0.004120849593647838,0.0004794711661579476
47,0.006114678019946685,0.0015369006820555504
48,0.00925730308585601,7.20605720313232e-05
49,0.0008120407446396246,0.00029095913437547297
50,-0.00018289981120584218,0.0008409291035707617
51,0.0037314456955420154,8.665150017228244e-05
52,0.010998228397865458,-0.0005913829104290927
53,0.006959255592138324,0.0006153936088206333
54,0.01551315897974287,0.0004562271096485142
55,0.004096958295506205,0.0010551155800450338
56,0.004781680960873441,0.0007077105198101538
57,0.006973311317596085,0.0007052752780193704
58,0.003167824394503879,-0.00033227878097018114
59,0.0014567701035264687,-0.00021515801256555937
60,-0.0008749540872855331,0.00033557290088007704
61,0.0021841390879712625,-0.0003316236850092165
62,-0.000789637705496646,0.0011263802449632636
63,0.005229207617656502,0.0007234098581636321
64,0.010874221784723762,5.852859741520298e-05
65,0.007651856758219519,-4.1365256609780674e-05
66,-0.00015284650154816405,-0.0001425390021382307
67,0.004945706301631371,-0.0003602582608005928
68,0.00020949896836450901,0.0006629556024063507
69,0.007702366206332938,0.0011939368556753134
70,0.0035059947352635195,-0.0010566804777490555
71,0.009230830086104622,-0.0004044613569156047
72,-0.0012109866072488496,0.0010083833474569363
73,-0.00020904856080226705,-0.00016735072449481478
74,-0.0013137228474485237,0.0005237142447771685
75,0.005623585245234106,-0.00022146795002509726
76,0.0018991159698065962,0.0009592927307966352
77,-0.0010199548247173708,0.000488471064662165
78,0.0046813325373123655,0.0009946719990999303
79,0.0073700209420213885,0.0006282622243297309
80,0.00859633353498403,0.0002254019332980001
81,0.0033963382246607224,0.0008862424167855691
82,0.004224062418102088,0.00023884082657061047
83,2.1189907221262578e-05,0.000968837361195809
84,0.006605686494147847,-0.00016061617208713592
85,-0.0011171571502062397,0.0004713367657747432
86,0.00880404012090227,0.0011235260449131037
