0,-0.010177485912769924,0.0010670437004738507
1,-0.00962060389176949,-0.01583842374407308
2,0.010473126078283185,0.010025813683931083
3,-0.017579255522664396,-0.0076941313546846175
4,0.011045111101653866,-0.010347519167738194
5,0.010108277913511972,0.0061241737664395595
6,-0.0015280204174789322,0.019488609188008654
7,0.018890761801085912,0.00697655697866848
8,0.008235838653703071,-0.0028466566619606963
9,0.011514382181109057,0.015432381978677688
10,-0.019977496839599766,0.0010603109498620647
11,0.0010914239171929661,0.0014553255492883446
12,0.013586738462229239,0.001533869837327254
13,0.0004432133783340826,-0.0034067703567501255
14,0.015574433305705805,0.00027422113775671234
15,-3.4716870847410055e-06,-0.01268887534297785
16,0.0012889444707323296,0.012297136532362314
17,-0.00894868404808211,0.014825623930108769
18,6.863818890082169e-05,0.018287527343064502
19,0.017960141167972524,0.0012369661348758012
20,-0.013566800522858993,-0.00019683706550326766
21,-0.001796825960608727,0.00027947219152773785
22,0.013641695299919132,0.006227179361720867
23,0.011343801178934635,-0.018995415232323988
24,0.001067512321178992,0.013416441375778448
25,-0.00796187643555325,0.010526244339735997
26,0.01165470929332315,-0.008682905031830897
27,-0.015336442890563757,-0.012309137537170507
28,0.012241930613919275,0.005233439012288411
29,0.000556776401564131,-0.013190930994269864
30,0.011951705781500092,0.005282323181407219
31,0.010984321089423021,0.011499461259956618
32,-0.012138569844418298,-0.01538156798939554
33,0.00010662583864071821,-0.011349670707260657
34,-0.0033058339998708894,0.007388027532873137
35,0.0011102638576204122,-0.011948507910941087
36,0.002971101898499609,-0.012639198352899403
37,0.018628375555543374,-0.006147037554085289
38,0.0005956627005824307,0.011572456967585278
39,0.0011879952043039389,0.02184712247590033
40,0.004888084983235606,-0.0049722591298994884
41,-0.020166100267880897,0.007055886814096699
42,-0.0001020596173077297,0.00039773825085282535
43,-0.013208748491777137,-0.004622789459539894
44,0.01107397767278909,-0.00952740445923042
45,-0.003031271062186121,-0.011618831846679192
46,0.005441010131235979,0.006382422105157153
47,0.006312276846314462,0.015120178396052057
48,-0.008150330998554901,-0.006351773987682614
49,0.000527327018881832,0.006556244148724028
50,0.013594612640565416,0.0058850540280636875
51,0.0072469420820866545,0.013084722614147401
52,0.004855829563272255,-0.012610739563566885
53,-0.016945352165916888,-0.0007420339758716219
54,-0.007488895012815451,0.0011501436879748955
55,0.01993595630785423,-0.00018799938404872904
56,0.0023547665120883347,-0.0190983712295866
57,0.008540586291257314,-0.009833578159902686
58,0.00466901348726443,0.014132929128743383
59,-0.008803426547088275,-0.007829302010440338
60,-0.012747933106153676,0.01602898099961148
61,-0.012548881274135507,0.013053378909596864
62,-0.006480278518294189,-0.019799591044808527
63,0.019873908776075533,0.010547084483718758
64,0.001995309071348342,0.012849513242534026
65,0.017777128787724337,-0.0004057040803009595
66,0.012947443567398685,-0.004640313931210456
67,0.011634059085762942,-0.0158643931797514
68,0.01579719561140818,0.00019785292555494325
69,-0.010665097562188827,0.016359670954562654
70,-0.00032324502258673023,-0.013033002869574506
71,0.023320502109663594,0.0003610583916369285
72,-0.0006942454597922881,-0.009521349260724381
73,0.013727079771000074,0.013046892904017547
74,-0.009969060983873167,-0.006173127346394047
75,-0.00291908646772066,-0.004268989123236815
76,0.012196801061486786,-0.0008869771903845607
77,-0.005151016855565732,0.012380496764844063
78,-0.011898485792405357,-0.004458582114082075
79,0.014026158507088207,-0.005696975370440829
80,0.01580515271719805,-0.00756552498507841
81,-0.010325596865308801,0.008628154938675338
82,-0.010836410545055639,-0.005325297627978692
83,-0.007391509797997536,-0.011633842704457296
84,0.001986207360657798,0.006605898612244268
85,0.012282233617464897,0.012177185161266245
86,0.0023446478208183734,-0.012430132076442809
87,-0.006410541204952331,-0.010728927354153532
88,0.001614658477894076,-0.011805609022522083
89,0.0007782795615912193,-0.018303984347530448
90,-0.007604503489311148,0.01128666408623734
91,0.013995358695293995,-0.006238817072831472
92,0.0020974075196928304,-0.012574491208127814
93,-0.007429793027561997,0.0011083311278102489
94,0.011630499932025185,0.017287843341606234
95,0.0087235625971912,-0.011156684338584726
96,0.000694164466693889,0.023086140752878462
97,-0.008740394746177165,-0.008810815147667714
98,0.0007673355509039038,0.0012656109647416784
99,0.0018002735957467634,0.013458381942654056
100,-0.005886582191953495,-0.00843089937351025
101,-0.01376623052147194,-0.012197423984234295
102,0.013062376148380196,0.008862414752148188
103,-0.00667755335209813,-0.006742586178131801
104,0.001800798585188337,-0.017643131596085104
105,-0.010200418417527047,-0.01551579823852226
106,-0.016503349205125754,-0.010821544056465402
107,0.007592157574914619,-0.00763989247505155
108,0.012672673805120393,0.005872319198133321
109,0.014561455542736345,0.00041512018347353546
110,-0.012170347846770426,0.012499283314729938
111,-0.00606007606846911,0.014399562260216471
112,0.006384470806083291,-0.013344086876225536
113,0.0011708115587830863,0.022482582288292773
114,0.010853366229323199,-0.008664253660513894
115,0.0118590289760674,-0.0009938933480150606
116,-0.00015242032077873634,0.009903085181006362
117,-0.017975243504460378,-0.005114084426730345
118,0.018340895106771254,0.000914206207299279
119,0.010119945739410106,-0.007267477238567923
120,0.013310958314501489,0.0018070052527453114
121,-0.010409997262341167,6.416696925780257e-05
122,0.019666050613120028,0.006745780036187704
123,0.0095589238419782,0.012228835701234333
124,-0.017894172154749487,-0.0034683746346372657
125,0.015609067751418453,-0.008686790253443252
126,-0.016673359533265614,-0.007894406502911802
127,0.013961557404815833,0.00596965745519289
128,-0.017466997318480188,0.010629543922332127
129,-0.007698122025896523,-0.009630167203204512
130,0.015106825809260144,-1.7816715644133783e-05
131,-0.00032898986441297817,0.0028730994903689356
132,0.00730233052351114,0.017496029533420464
133,-0.009573468833845541,-0.00010943197259319961
134,0.01152434184181819,0.0006750590951521787
135,-0.00969406143557097,-0.00035287853446388205
136,-0.013687390382179815,0.0002048883468943548
137,0.016143686735458986,0.0009499241226359834
138,-0.004766496972311912,0.012778666830725616
139,0.0021695386922060225,0.01348525814252379
140,-0.0010351378077591879,-0.014006249814685335
141,-0.012903469508990887,0.011611992390470718
142,-0.008935590845793677,0.009979889877822702
143,0.001563719779399307,-0.01257221983965194
144,-0.003952785748875285,0.010528069363954022
145,0.006465817119765311,0.012106860759895192
146,0.009880187292056142,-0.009843856049097816
147,-0.0020253844993346807,0.008458291930740106
148,-0.007718217092289336,-0.003838527186161525
149,-0.009242757360549317,-0.009634916629590916
150,0.016222525624083464,0.013054122722877188
151,-0.006959375006068558,-0.004704017330798888
152,0.0006674448620915005,0.0009363936163719663
153,-0.015375085731436906,0.00675083384619337
154,-0.010313108382639703,0.0008194480755097773
155,-0.000317740305110214,-0.00663267017568414
156,-0.01367478688376534,-0.009523558544026992
157,-0.018278928133029223,0.0005088326721629711
158,-0.006564258311552638,0.003275356138947646
159,-0.009842481690253157,0.0008755357340223893
160,-0.0005162051033132572,-0.011542739402017303
161,0.006770182158345364,-0.013142598937759323
162,0.0012681057210261633,0.01495590150709493
163,-0.011976633770308595,-0.009232202882242095
164,-0.0075528215948301,-0.005701125361804866
165,0.001282362447060285,0.011652417237113744
166,0.0005655444206484278,0.01360139472451278
167,-0.019148301800861096,0.0010889479688225509
168,0.012671541918862737,0.00541744659275405
169,-0.006187643053558204,0.008817281055400542
170,0.012037026783072231,-0.0020940761116683723
171,-0.004242306188732792,0.011515822613973306
172,0.002214462785594148,-2.161560717125826e-05
173,0.012963151583370454,0.011820342004247733
174,0.012163664151551219,0.005808572868126959
175,-0.0035222245973008147,-0.012843763596296005
176,-0.014083508396831928,0.004281226563062582
177,0.004574445269500351,0.013974798674066577
178,0.0037246225201759964,0.012658272305626423
179,-0.004542560620184976,0.011634238124004158
180,-0.007593158089750858,-0.018880462266648395
181,-9.713120712680396e-06,-0.010911370622295944
182,-0.00978080161811104,0.005403764190177897
183,-0.009891270996688377,0.0016804715303486784
184,-0.0009627654480601298,0.013510968078071174
185,-8.790415400904512e-05,-0.008094683913186731
186,-0.011933609755109134,-0.00947351790916016
187,-0.017700244717480433,0.00678090475059018
188,-0.00997797659914951,-0.0004073182929728714
189,-0.018098481265515352,0.006856360168720312
190,0.012430666911402679,0.00914897776167038
191,0.019144286066024953,0.005016509240018885
192,0.010585807032863886,-6.762518436479202e-05
193,-0.0028337814689940472,-0.016534781189070227
194,-0.010787306607183429,0.008867678745198433
195,0.015207688718610137,0.001146445923924212
196,-0.0005078324118464262,6.800239060861562e-06
197,-0.013952109254713943,0.004030879741401375
198,0.016020171750666532,-0.011024598038079904
199,-0.000794350196824564,-0.012877972315973442
200,0.019166645465730207,0.008564290633703406
