0,0.03535934233973454,-0.00010799573522985042
1,0.0016980960031816776,-7.790360198756824e-05
2,0.06403604137672095,-2.998386458214796e-06
3,0.03679258429153021,-3.1813086565629985e-05
4,0.010145499620715289,-5.423120379686985e-05
5,0.0290042629699713,1.0091183364567373e-05
6,0.014682753453326688,-1.3461275030110826e-05
7,0.009533604435135222,-2.552620412137874e-05
8,0.01422553200819633,2.231848830770643e-05
9,0.04216446916237523,6.831232581771025e-05
10,0.0019883669419808138,-3.710240192847278e-05
11,0.03167602931891444,4.240363204441353e-05
12,0.025014031892672248,5.6705442080778445e-06
13,0.026856498679731028,8.112202128046875e-05
14,0.037739267392345385,7.840869589971117e-05
15,0.006501040559612112,-7.203285008296498e-05
16,0.015409892894653129,-1.2834266219296282e-06
17,0.01068994730363953,-8.016054692301708e-05
18,0.05407398334835563,-1.2693629260429066e-05
19,0.01339183878389774,-1.9437218642488033e-05
20,0.03179288681072188,-1.548841919585393e-05
21,0.05390590773972268,-2.6758151740472123e-05
22,0.06401003753518504,3.321505682764242e-05
23,0.006671190877379647,-2.0236784645662782e-05
24,0.02656254017667296,-8.565309898946153e-05
25,0.01820632476865401,-1.292515820353904e-05
26,0.0471629625821084,-7.893350661636641e-05
27,0.008194691961539697,-1.4991079187714106e-05
28,0.01283755356474261,-8.102681006959047e-05
29,0.03530870169938452,-4.861806989594576e-05
30,0.015492892290483128,-4.856031587842444e-05
31,0.059190813046304816,-4.278624742519924e-06
32,0.010381280243317817,-0.0001494448025691136
33,0.00419045529314691,7.730541775693014e-06
34,0.017367656435659816,0.0001600783036202906
35,0.06050351639624214,-4.571050356892292e-05
36,0.013566046128006243,0.00015572632098702775
37,0.04100868449072737,1.559389835631288e-05
38,0.026647191605789183,-7.013372051630949e-05
39,0.008029740002881413,5.800359689034938e-06
40,0.02726840688521136,-5.8288950978740154e-05
41,0.031497903107537216,-4.076692836792072e-05
42,0.041583821377195164,-0.00012832784236238603
43,0.0015173856730361821,-4.303843356782498e-06
44,0.016370507427826503,-3.953478046079829e-05
45,0.03582484595428776,8.740481794591803e-05
46,0.033633661295460006,-0.00018269790562755497
47,0.007249693658679179,1.0914188317711655e-05
48,0.023858654986224182,8.250521431659124e-05
49,0.04628399577257526,6.26333366824244e-06
50,-0.0024574899675646328,-1.2291770826380535e-05
51,0.0038800404080543897,4.425876750787676e-05
52,0.001811961963376503,-0.00015442946421525275
53,-0.01559419358734858,2.7206329483345335e-05
54,-0.0014528088555923959,3.699076300116473e-05
55,0.07019873015124553,-5.785846999257913e-05
56,0.026628619163314066,-0.00017225926439378195
57,0.0019076495767208954,-5.898823922201933e-05
58,0.01119911022287387,-1.99746078554917e-05
59,0.01796233320315919,2.9354504412456228e-05
60,0.04570348642208051,3.2402601760342096e-06
61,0.031794156271458394,-0.00015906429917158808
62,0.06564281725482159,-6.049058578839826e-05
63,-0.003652019981178371,6.542693642208044e-05
64,0.022317011490038445,4.287679600348675e-05
65,0.019829653053420614,-0.00014902009451583776
66,0.0375776787579847,2.7208589484108985e-05
67,-0.00019694131928512689,-0.00015810367800683946
68,0.0035903505636488047,-5.167219968439303e-05
69,0.006807351572131337,-0.00010669950038895192
70,-0.005878022977825016,-5.5726352202795826e-05
71,0.010017880335428803,2.054247176535126e-05
72,0.06706931589570236,1.8035135487505234e-05
73,0.01768278242234666,-1.0631696227326593e-05
74,0.04000487594586247,-3.136998910095369e-05
75,0.04002125741416204,-7.842301165138674e-05
