0,0.008093768888437304,-0.00017918160379419695
1,0.002119036981339629,-5.4197055845191965e-05
2,0.006184721836928581,-7.69376238415522e-05
3,-0.00022151173138344266,0.0006107333671528435
4,0.005957516694390875,0.0008708170776184268
5,0.00624008284703281,0.0005539572976924238
6,0.007840947514524453,-0.00010277912680549215
7,-0.0002388021970221632,0.00034786357389693747
8,0.006831434259090303,0.00021012189373373444
9,0.005367141073975267,-4.2298331274413934e-05
10,0.005452028051677972,0.0005808073280229069
11,0.00019964971728403033,0.0005888987571954334
12,-0.0009769428620531513,0.00010438760680165564
13,8.733711757670375e-05,0.00040029736459422637
14,0.005922672002452531,0.0008118653680827552
15,-0.0005662814460402954,-6.698679005499999e-05
16,0.007978342915539683,-8.585728068984885e-05
17,-0.0007896444124401443,-1.5316392559310335e-05
18,-0.0008187330043450741,-0.00019575355152857165
19,0.007472416271176,0.0005168591738850448
20,0.002987883107671372,-0.00026851808434110087
21,0.002010864465895107,0.0007336641865589846
22,0.0070136601884379065,7.496353267676734e-05
23,0.008271133529233424,-0.00027228451665468434
24,0.006546843942419703,-3.2447242111556934e-05
25,0.006827721709742176,0.0006674533671311462
26,-0.00040413646281618136,0.0005009463321460267
27,0.0005952375511049388,-3.4784343621994067e-06
28,0.005063992537203949,0.0007522140016133781
29,0.00551295142973267,-1.7122174528898376e-05
30,0.007624975818214125,0.0005245244164568809
31,0.003773855387238069,-8.303173592989386e-05
32,0.005602282533494279,0.0006572512851381116
33,0.007660472169002086,0.00072750613811718
34,0.0021087314789185424,0.0008289467163929933
35,0.0034065908067567553,-5.046218591955722e-05
36,0.006754023536453206,0.00038495176550378636
37,0.0010932312579438786,0.0005864320746483589
38,0.0028893476851091955,-0.00026447686801771633
39,0.0028291317433664196,0.0003692054830723381
40,0.0072998776762342316,0.00014188986551019945
41,0.00564056791468015,-0.0003546931184881833
42,0.0031524223737635594,0.001105592328377632
43,0.006306490245214232,5.5250436850797684e-05
44,0.0019533365790778932,0.0006199408157574146
45,-0.0003584775439639848,0.0001449132543606633
46,-0.00028824362727191484,0.00043270161352131287
47,0.006386720322890214,0.00016447623096118888
48,0.005807362738600744,0.00030008982889114053
49,0.007093035419166354,0.00010869024286861218
50,0.000133113605818867,-0.00018245093410363742
51,0.006490982855886954,0.0008010471291579785
52,0.005783421502234882,-0.0001796661034767737
53,-0.0007521080998156651,0.0005234216731246018
54,0.004262615527045374,0.0004975210208161211
55,0.007777619892137276,0.0008135196904987826
56,0.004161493241184478,0.0007641344493363232
57,0.005500260012828052,0.00016650937356235104
58,0.004351304395782779,0.00015021162601777592
59,0.003010534447742171,0.0007236849854331183
60,0.004842923416299626,0.0005373994272828769
61,-0.001699865510277332,0.0003047686101869013
62,0.008976470008054141,-0.00025556241598335104
63,0.0030129896641073557,0.0011852113926199715
64,0.0034382306534557865,-0.00037314725392400703
65,0.00437497484017684,0.0007960965537406266
66,0.004233360174455038,-0.00042738660428725335
67,0.001146127742871859,0.0009847107583859703
68,0.0070986662469929756,0.0008719280544849915
69,0.004540425366808219,0.0013869510054079282
70,0.006661017865165847,5.583777566788446e-05
71,0.0071279583275108,0.0004914973741932557
72,-0.0016768549180797415,0.00024418415296167825
73,-0.001488914921493698,0.00021960948859351512
74,0.0007248858731636011,0.000619793333852699
75,-0.0014664157598854642,0.0006450792060672066
76,-0.0017664461149337997,-8.211009518535267e-06
77,0.0009451831853567929,-0.00020423710668183428
78,0.005692207766275107,0.0002156615042579263
79,0.00046214411735726925,0.00048434285338122334
80,0.0011505271814689219,0.00012295554713526155
81,0.007934348978457089,0.0009676089185638068
82,0.002178205252000986,0.0001618678595673959
83,0.002033121670602121,0.0005731086785635934
84,0.006727256022902296,9.953921181356657e-05
85,0.007233783387482711,0.0002951800118699309
86,0.0013549170783916304,0.00030132493771010716
87,0.006281458163780858,0.0009727766167432889
88,-0.0006158385619987386,0.0010613861037030994
89,0.0008793693991808947,0.0012318428983572674
90,0.005981343790207824,0.0011118728654848063
91,-0.0012506114898997462,0.00020805064743778005
92,0.005800339653828198,-0.0001495833717949676
93,0.002562476773767868,4.3188412457091587e-05
94,-0.00019360285204355216,0.0003484177090528369
95,0.005485629755792628,-0.00011252875074491325
96,0.007459088593519794,-0.0002532387559445344
97,0.007561726327374206,-0.0001348882465067344
98,0.009578243077927352,0.00020412273392322064
99,0.008643319006579914,0.0008838273085899417
100,0.0023018466842038097,-4.2791361979487465e-05
101,0.006330635599495226,0.00020516947365461176
102,0.00548134561286546,0.0008428069108424127
103,-0.0009500066363602335,0.0013339917472286115
104,0.0048995480698517035,0.0004343256154958535
105,0.0009541704911219023,-4.175149067074601e-05
106,0.006825110331763752,-0.00032281559056482865
107,-0.0011801061519590716,0.0008807466436821483
108,0.005173024879905774,-0.00013340713723683165
109,0.004352858773026293,-0.00020498719266287503
110,0.005648194883126548,-0.00012424943573008287
111,0.008296033870551821,0.0005509563424606197
112,0.001845483977152415,0.0003277186458692803
113,0.007174738261563209,8.447218903484648e-05
114,0.006004542429099952,-0.00017630411127724532
115,0.0038711794040188117,0.00025555727842522483
116,0.006959984034304419,0.0006938097699553865
117,-0.001737217283842334,0.0007559491916128156
118,0.0062703924817882045,0.0003234756955971776
119,0.00952642384672287,0.00016378200005271197
120,-0.0016223391317917789,0.00039940536154609566
121,0.008441207946214307,0.00038652630692759954
122,0.005915522418059799,0.0006047421234775005
123,0.01157970029728308,0.0007691268459045958
124,0.007809558034211451,0.0005558637030977197
125,-0.00016304260538616515,0.000600303093873937
126,0.0035153465244184587,0.0008963384850370993
127,0.007266945590858054,0.00047668536615943136
128,0.0033164778450259992,0.0001538605745673117
129,0.005920823885232372,0.0004121912242644121
130,-0.00010981276794832066,0.00031108601315369577
131,0.001467533602690071,-0.00021873136387196116
132,0.003922791864449077,0.0014838797366355891
133,0.002739423820506808,-0.0003272278802721872
134,0.002405568557806576,0.0006903654385860859
135,0.00752393279647886,-0.0001191703718039214
136,0.010216512615874914,0.000542603306374579
