0,0.02967352506724984,-0.0397417780601232
1,0.005529707594960493,-0.00585609650861226
2,0.016856545385393436,-0.03615291885481598
3,0.040378012783226086,-0.03668970109600989
4,0.0020578244933596745,-0.02526479765908002
5,-0.0018167143162630243,-0.05581766882567479
6,0.01903162298442719,-0.06912251255015477
7,-0.02340020271230901,-0.041337834721728584
8,-0.017378265780220222,-0.019791173590078336
9,-0.009374389605380099,-0.0687284262721903
10,0.01788186031952924,0.05808509214979629
11,-0.0061600136802334865,0.013368792733645045
12,-0.006017141706955781,0.05608744918236919
13,-0.029371888381180013,0.06080222988285405
14,-0.0070397667707611696,0.03875205226420076
15,-0.005519380193025463,0.0729646353964333
16,-0.0071514182336383115,0.025217981950786523
17,0.023531815004664978,0.03364590634593085
18,-0.00550142576000217,0.002860143144736142
19,-0.03620869731946104,0.036717363866958216
