0,0.07414246526800376,-0.028110012504977307
1,0.0012924221975700195,0.07298107990656806
2,-0.0009260625471383371,-0.00018925520004249544
3,0.10159182225245195,0.044253075783827554
4,-0.05347635080080021,0.056337195290249
5,0.010286962283155806,-0.06476469133405936
6,-0.010693338588618827,-0.0752464247352109
7,-0.08846640522257324,-0.03588596256008733
8,-0.06372945709434026,0.014128103343695925
9,0.006597440088050027,-0.08590301287941332
10,0.0822699798097583,0.006532998387124869
11,0.002391609631674144,-0.07450646366388776
12,-0.05779207756020239,-0.005163051867229591
13,-0.06534730614442885,0.016531707207015932
14,-0.04357144948804523,-0.03247782895883996
15,-0.015417479302355588,0.06489788455289754
16,-0.009860638118607719,-0.06032966412414266
17,0.06812659352817978,-0.048503566110158935
18,-0.006526610464609992,-0.08220097920567362
19,-0.07284128446331511,-0.00029571437509487447
20,0.05223719262190942,0.0012141501877314751
21,0.009770687659106504,-0.025885947211810745
22,-0.05881022267121516,-0.04052310229613907
23,-0.010934184127093717,0.0660032874930377
24,0.005011702534295378,-0.07982740135861642
25,0.060345325984250714,-0.007215000764864738
26,0.0065863923018467056,0.07521011147466508
27,0.06038060948782993,0.046391831063684975
28,-0.05044540853686038,-0.024949674880443647
29,0.058739199062622365,0.06531725836248217
30,0.012274777983736143,-0.0012466226032264757
31,-0.06606650119328229,-0.048214081988227124
32,0.05479728311929308,0.06034733926708615
33,0.01721593697086994,0.05837510009796227
34,0.058749610860307354,-0.058446121769035415
35,-0.00069598050661759,0.06999547033533748
36,-0.007616663212117084,0.09362337433553074
37,0.014004296017154541,0.0009705055318145401
38,0.016250027670441904,-0.02448001568071357
39,0.011223631281990202,-0.07844527288360026
40,0.004161288050344919,0.02090197010102378
41,0.09493318921686304,-0.051894817528094835
42,-0.044403462250605485,-0.04310367236905054
43,0.06653021079248601,0.019588985281998667
44,-0.057995503797640145,0.05409233202312089
45,0.009663003040527468,0.06005501668841016
46,-0.05238215283356799,-0.04358877528763039
47,-0.03682589559084048,-0.08492399556316714
48,0.06934287838604175,0.017041301222108306
49,0.017022041889543527,-0.020023506653322823
50,-0.08226021354107199,-0.03229008260240731
51,-0.005452877958196818,-0.0840345882316475
52,-0.00045606262218701683,0.03179710046108405
53,0.07992960701462819,-0.013305777986887311
54,0.07446818913145997,-0.021499255607808798
55,-0.09255174729868035,-6.872334208876293e-05
56,-0.004039881410607889,0.07512926752771287
57,-0.011680083463443737,0.029290718387072163
58,0.017178167815546416,-0.07228043334748271
59,0.09205581117226963,0.04306290754161685
60,0.07612535174102009,0.01639973226125053
61,0.06917673891114444,-0.05757745806622205
62,0.011367978220494804,0.05929736355567042
63,-0.048740465450466994,-0.03611113065380958
64,0.04376463979131817,-0.06342067278812881
65,-0.06825174461346219,0.0164736881398166
66,-0.06773693058577367,0.0393000154486522
67,0.0027311049204263834,0.07358840715570324
68,-0.03700116237615722,-0.03315828229967278
69,0.06264672951444067,-0.05306059679533326
70,0.017775438363943602,0.06619544882847939
71,-0.07307187310950307,0.028286647500506346
72,-0.00022100325061828982,0.06290340102611701
73,-0.07001483516711586,-0.06174949714863945
74,0.07562968896605213,-0.01388383079310534
75,0.05514250050147121,0.03166052919104327
76,-0.05528339218034167,0.012181826084017914
77,0.05549468486015604,-0.04510413278975073
