0,-0.5316535848900653,-0.04783235359775306
1,-0.1234184638456953,-0.7600554052917693
2,-0.18408060485432204,-0.042489620227217695
3,-0.7885686453707442,-0.038140182255391945
4,0.13798386244933802,-0.4420046140278084
5,0.19257266251184607,0.33743135370745914
6,-0.3085070364051187,0.6312639747920845
7,0.6916566488895621,0.012136491288320676
8,0.5663724187489555,-0.4658450719700975
9,0.38069717908434453,0.6293657287599278
10,-0.6148723731720231,-0.34216177937753095
11,0.002851962124593751,0.6008779287982645
12,-0.004339131401738569,-0.4008639871221692
13,0.5793327953583584,-0.40480319551778826
14,0.0247511893325092,-0.015831380718745434
15,-0.054959249155421296,-0.7355386884356193
16,0.024859645921262642,0.32284822359389465
17,-0.6991321696191389,0.19941892665681613
18,-0.006767849066688969,0.8427532834650444
19,0.7093696937474343,0.14761347219968504
