0,0.5269564826561662,0.15700669721995744
1,0.20088173842074022,0.6911830074141372
2,0.17148322647695263,-0.08326541117941468
3,0.7750279628710304,-0.10191552102387742
4,-0.1572908232868982,0.47300346417299144
5,-0.17455131422279294,-0.38520176640402326
6,0.315037036410215,-0.6740902684839698
7,-0.6748522814014729,-0.040471689547879316
8,-0.5673992711766495,0.40105011785085354
9,-0.38186640024656343,-0.6643540060665929
10,0.6102319493081854,0.37240942159400076
11,-0.01381687532939611,-0.5577447305141451
12,-0.008080196709120684,0.44226315762221746
13,-0.5761984554685322,0.4629207871626614
14,-0.06416960390612275,0.07644338155147452
15,0.07483097845579785,0.7737657904439139
16,-0.0003429106868271256,-0.27872651502248347
17,0.6879367489219025,-0.16402452790981556
18,-0.008857151031530798,-0.7988924694115948
19,-0.7168577938734932,-0.09522923981239463
