0,-0.0038598950351341737,-0.16947388598841978
1,-0.002293701339571443,-0.33026231022161284
2,0.0016933372562183357,-0.40312224526531765
3,-0.00577474546094737,-0.40850015288940944
4,0.0018448955646838236,0.07784443489560977
5,0.008984229413254255,-0.14053788337723677
6,0.004101552405953761,-0.2859190200794279
7,0.003157250577642576,-0.36098426755413243
8,0.002693821009158469,-0.21858786546848297
9,0.0018598396256961395,0.0002178144958796853
10,0.0008654420951449074,-0.00544222829855325
11,0.002303638342006854,-0.0858319897105206
12,0.0032735953234319234,0.3940372467645473
13,-0.0007880038165149752,0.09138016900369549
14,0.004750902121922463,0.1257487934469358
15,0.00040532013658500955,0.4477481798408902
16,-0.006720459287782117,0.4806396347620273
17,-0.007419226981020777,0.2533735249553209
18,-0.004265842359010595,0.26381389496470237
19,-0.004301761591392717,0.37683067236460865
