0,0.06373829456135197,-0.0003088864134989305
1,0.022219160072680738,0.001275027028995748
2,0.012951846772232605,2.017083461024097e-05
3,0.023802379812009087,0.0004555427865602012
4,0.017853394070668934,-0.000516556739837377
5,0.05826883255496698,0.0005143787872480055
6,0.0033787821398618845,0.00018122501903108218
7,0.026859228780505097,0.0002644818602227939
8,0.03792224179980496,0.00041319145371620787
9,0.019915508948570255,0.0008415755348500089
10,0.04165556148687246,-1.0522379075015247e-05
11,0.02399790984199419,-0.0010616260154573051
12,0.05714998024124093,-0.0002149375892742958
13,0.012511585000523939,-0.0002451173220450887
14,0.030327218504599764,0.000459453823155122
15,0.023800667764282274,-0.0007606416476646568
16,0.031859534263723524,2.432502808457041e-05
17,0.05484252907743595,7.670921110069042e-06
18,0.02782316375659341,0.001373013677668144
19,0.030389664721274415,-9.034378293386714e-05
20,0.014464413560968123,-0.0006219545163961171
21,0.055584789816201435,0.0006174512907892519
22,0.04889684174896443,-0.0008295480037493356
23,0.04548249664703719,0.0013690875403094996
24,0.025019545665036953,0.000418135196890693
25,0.0028238933531225005,-0.0006895038408425924
26,0.01709435383924611,-0.0008503613840581323
27,0.009996370159014466,-0.0005878600995218497
28,0.06584927755845278,-0.0007018859257240831
29,0.028814921112640637,0.0009163989862692103
30,0.008539227874613005,0.00018776672142875586
31,0.004195691969473105,0.0004513453346567151
32,0.026175206209332447,-0.0008103833622248409
33,0.013776664813840397,-0.0005447685313086997
34,0.03590836186629378,0.0005474855128317349
35,0.019294048848877147,0.00028651587799751344
36,0.017545062465382656,0.000277221505556246
37,0.06415936475645458,-0.0003200004189845985
38,0.05947424649184773,-0.0009297215151638703
39,0.03532944723717524,0.0012946181394845099
40,0.05592208156145921,-0.0010301066084744967
41,0.00919007874914639,-0.0008415332652870628
42,0.046608892245833214,-0.0006394401324723076
43,0.034204494921759455,-0.0001554141343008755
44,0.05522990944009538,-0.0004972468571317853
45,0.022387908666154015,-0.0010215234522199172
46,0.010407455977198082,6.746736199885947e-05
47,0.03151712643089579,0.000541037046496369
48,0.018010585777768855,-0.0003006388907649759
49,0.02114787208950512,0.00022494437922540602
50,0.0014583891999339778,-0.0005160031662637865
51,0.028975379129282143,-0.0010559616572928018
52,0.03531177756114236,-0.0006701201329790743
53,0.04500866111863764,0.0001846822566601207
54,0.004297131532444391,-0.00020479934246598762
55,0.05185815245475056,-0.000229697249762427
56,0.03966976935717678,-0.00018941188345319925
57,0.061502529149919286,1.5198956707950764e-06
58,0.0040841963090532864,0.0008961047020216571
59,0.008190588599475877,-0.0002778907071219112
60,0.040948743169351494,6.939595211250115e-05
61,0.027713033409011652,0.00047557522486522887
62,0.018850850814861785,-0.0018683393172302352
63,0.06374193520157376,-6.681952059004473e-06
64,0.04111034110680943,0.0006215288763424934
65,0.013707359778157579,3.4442233421859126e-05
66,0.01738184730789769,0.0003849242139918187
67,0.024859766877571632,-0.0006445638356590487
68,0.030658411287686583,0.00042111540763205805
69,0.0005698607891181965,0.00043466420814641576
70,0.03210857844626021,0.00048187505491136543
71,0.03669957813302279,-0.0001370017871724626
72,0.030971748760028624,-0.002081690622696314
73,0.06176284182876083,0.0004108251406499709
74,0.013741093846751597,-0.00021791183842511232
75,0.04306766367069186,0.0007481644394646739
76,0.045753280496779805,-0.0005496664630770812
77,0.022617332241355002,0.0005398778502918904
78,0.045501280946783774,0.0007078712093620718
79,0.01956321621085805,-0.0002866876317993961
80,0.04707585649315221,-0.0006629796839805192
81,0.01861181980819621,-0.00046364632780983495
82,0.007591145325626018,-0.0003132365629561585
83,0.0024312139391982055,-0.0007593615779708032
84,0.04061258291423338,-0.00069316577561783
85,0.04720034098292356,-0.00042842316854601345
86,0.05397679387844367,0.000251242500367316
87,0.05108687714566203,-0.0008802320814422079
88,0.04256167687639229,-0.0001079261476306573
89,0.029131599593457555,0.0010389202156915228
90,0.03831829500327717,0.0003416337190844594
91,0.04266731222711331,0.00023185940678077527
92,0.028716985299682224,-0.0006652362533619647
93,0.032796233468406204,0.0003029128543008287
94,0.05573514815762302,-0.0004905835443019144
95,0.03640007221033477,0.0005263439696611342
96,0.026677584666445164,-0.0002991151347542991
97,0.0033319820477030883,-0.00027030929724267306
98,0.016951925627516587,-0.00036513122411666873
99,0.045990235498159095,-0.0006866551968331898
100,-0.024636348674684026,0.0006688585103766443
101,-0.015024661414525306,-0.0009161322087182194
102,-0.04356686016749494,0.00016756235267649384
103,-0.05631687751733509,0.0009458482846007366
104,-0.041599485947684395,-8.984038162120242e-07
105,-0.0059304870215841085,-0.0005983336225335876
106,-0.023871307266703133,3.847067003752904e-05
107,-0.05175730258322412,0.00042306946184585804
108,-0.013168354346865025,0.0005276749340041763
109,-0.030892045576834157,-0.000854046848175766
110,-0.048409613538984535,-0.0004198220699470504
111,-0.01462285007364476,0.0011430582209081125
112,-0.02679995782963051,0.0003654982408970868
113,-0.004037209210224372,0.00012095145024678722
114,-0.003198074261447436,-0.0005614789471566968
115,-0.015580284966402168,0.0007872696504057593
116,-0.011798422814093228,-0.0006876506889927742
117,-0.02902487987548864,-0.0005444944360609472
118,-0.033058530081985664,-0.00017357498239743861
119,-0.050152220391146154,0.00085446915129326
120,-0.02791053586497954,0.0003361434930053475
121,-0.052240215373072794,-0.0012559293353087155
122,-0.0126637369247931,0.00021345092281895028
123,-0.015350939235660823,-8.32810888809812e-05
124,-0.06103881747135274,-0.00032329387396204677
125,-0.03422637977477755,-0.00019692945805695409
126,-0.037403642903804234,0.0010012550569552382
127,-0.020030148765477863,-0.00013816723792420808
128,-0.06215003322254917,-0.0005168011040187465
129,-0.011745145263230181,0.0002952505114899854
130,-0.0018576971593255941,-2.336413641658297e-05
131,-0.01302392134865539,-0.0007616932892714563
132,-0.007741523679679251,0.0019494653827715261
133,-0.018565472154061957,0.0003590382631958071
134,0.00047634814410813854,0.0001865457625602213
135,-0.03968440393846625,0.0015098195255546063
136,-0.02584652710295348,-0.00030931648852416363
137,-0.022314755021407104,-0.00044260608227770457
138,-0.057404037741826584,0.0006245131487335613
139,-0.047829934028732625,0.0008265911311426842
140,-0.015615004286938931,-0.000992455790989899
141,-0.04994824976906356,0.0005252612519154445
142,-0.048408189174761876,-0.000304627121876041
143,-0.03694436938714576,-0.0006483436693722215
144,-0.02605740337046944,0.0008390709305181366
145,-0.03265388767770517,-0.00046070097380845226
146,-0.04024416709079547,0.0006289019233496056
147,-0.010022088284653247,-0.00019874965829627943
148,-0.02845737465815723,0.0007040341007756234
149,-0.010847851536534982,-0.0003669875243303808
150,-0.020202705559790105,0.00043544246537177564
151,-0.036700576438454924,0.0009255619641321122
152,-0.034931353641057365,-0.0001777692433422181
153,-0.02730971734015236,0.0004149127197584893
154,-0.03421139927504763,-0.0003251834663546307
155,-0.0025185546678063776,0.0006828945134715113
156,-0.05199475696417972,-0.0007032024385323775
157,-0.01377403059947178,-0.0003802867265639323
