0,0.010583372678126599,-0.28451893863254807
1,0.02251703892460621,-0.12045666898477865
2,-0.005348446327133029,-0.20226089869879077
3,0.021485921371239978,-0.063195751302036
4,-0.06930256115352557,-0.1712417269480912
5,0.0054542950993993235,-0.36853078675924855
6,-0.006793840187321229,-0.21299349134372805
7,-0.0028892352824928893,-0.4175928875115495
8,-0.012063914775458378,-0.05318173254328603
9,0.03981116079826056,-0.391433755146716
10,0.015453356737457081,0.14877870808934293
11,-0.05982986389678473,0.2837565157902133
12,0.027453056037352975,0.3571131907702407
13,-0.03364796598133324,0.08898700978664126
14,0.06028122473361904,0.1429363490312693
15,-0.028862153761191296,0.22500735363110738
16,-0.026355086345647386,0.37270435564119575
17,-0.010870921699133087,0.054765867412550025
18,0.006072939594442233,0.44741170589318857
19,-0.009190728888624562,0.16390330019162366
