0,0.001007409008369024,-0.23143656888671696
1,0.034583465802535386,-0.32865890397653935
2,-0.0024845807189460066,-0.6066116088213498
3,-0.01741609807815636,-0.5109294849505854
4,0.05397253139984118,-0.26535094728180497
5,0.05050903761341354,-0.1644501554853159
6,-0.04538230876681457,-0.09663205203458855
7,-0.01704923220079918,-0.24487847288788625
8,0.024899354221216394,-0.4641759673794256
9,0.09099846637685492,-0.11540132523298097
10,-0.057527971638975876,0.3740984444689602
11,-0.04071415711533722,0.5025868642449323
12,0.01807428359044427,0.48848840011010475
13,0.013651750685254887,0.25229576948565086
14,-0.03816760827177033,0.20772214874027312
15,-0.022798576373893424,0.14440027963775529
16,0.019092439909842066,0.11844393308338069
17,-0.01987453182871731,0.4254408016699712
18,0.010001357838831777,0.4111783776081787
19,-0.004984700060659925,-0.027993355031052894
