0,-0.002198083239124317,-0.4752417817691051
1,0.017908955900463937,-0.050501572478317686
2,0.011806270018347484,-0.5628388992683342
3,-0.002483378312656544,-0.6901958274232758
4,0.0008362530474552523,-0.4628328340240378
5,0.004564414937462436,-0.15040824360920907
6,-0.007815705393966506,-0.02290180787948531
7,0.022851512394780338,-0.33348042952642193
8,-0.0008305942422721962,-0.22938184473714351
9,-0.005095051292261193,-0.32030085494048205
10,-0.014269363792846792,0.1921886400766563
11,-0.024612905209396737,0.1552242885049679
12,0.012817493827022658,0.43875274143291104
13,0.018754462752233983,0.30411936928823263
14,0.006980318374440136,0.13383710911104246
15,-0.026215910173993554,0.3711475657914332
16,-0.024195994472123113,0.6329781673698789
17,-0.029367377073160943,0.5269170697738279
18,0.013483837025311527,0.5500330205320435
19,0.008443304149362209,0.008487030707410378
