0,0.062419642208850365,-0.18555468264692113
1,0.08782558817328887,-0.1942423781608365
2,0.02738695837861353,-0.3066789905001845
3,0.08706592695173271,-0.16598389874411953
4,0.0035396625288519807,-0.06777555802404318
5,-0.0016053598280264588,-0.044567225907328735
6,0.058317010012477306,-0.23144003523716541
7,-0.014428906655687745,-0.12625464515371018
8,-0.06222401811156951,-0.21323705939891147
9,0.013435088445647201,-0.16292872574020023
10,-0.07968489389728155,0.08933168641150169
11,0.02908623102275916,0.03502339021278001
12,-0.04296412960403866,0.19252465096438243
13,0.02708679052232955,0.25230145150213795
14,-0.05081929847563591,0.11802273760366169
15,-0.0492841232601706,0.31105292483489305
16,-0.02065750183643773,0.17423286645037345
17,-0.005891933677686286,0.2547027446993543
18,-0.0531041645268547,0.13621035554561767
19,0.02384793080721219,0.1352565994836311
