0,0.4863954549328416,-0.031062356137890542
1,0.21032051138485133,0.5814942870402809
2,0.11746602592004592,0.014966248733347462
3,0.6509475814567024,0.16964242756117712
4,-0.17294247600811344,0.5092062271030332
5,-0.16393134462679118,-0.28552849154365095
6,0.2851874537314103,-0.5786346804933847
7,-0.5995608976079952,-0.09855171284464227
8,-0.5077140871475214,0.33759218861917295
9,-0.3061871912716307,-0.5812109829270671
10,0.5615755196315819,0.27136267326296165
11,0.049238543132314225,-0.4983142549694429
12,-0.039692523857967635,0.3236607200278976
13,-0.4246404045115505,0.4948571979621258
14,0.0321772005736901,0.034023995741860213
15,0.07749471305937053,0.6433869951608236
16,-0.1164691713868556,-0.27987750951686513
17,0.5953679161211333,-0.19828694104225278
18,-0.06888697727574557,-0.7127322453085126
19,-0.6492374360344036,-0.04434876795570194
