0,-0.0054261303254076396,0.00015315866828634458
1,0.04984574877907414,-6.998638481211628e-06
2,-0.002657125576329633,0.00029812580343984595
3,0.016971247303678882,0.0001648531410004952
4,-0.003126131352372512,-1.6557925552688282e-06
5,0.037351187228946654,-2.1771230786679197e-06
6,0.05222906317252484,-1.3815462167385248e-05
7,0.02153999854991069,0.00014425166318834983
8,0.024085231952100192,0.0007675628889229849
9,0.00946537818661209,-3.867753475126459e-06
10,0.001421354270630801,0.0002153508609254957
11,-0.00431505265131226,0.00013561637310075762
12,-0.002618988344789459,5.868538220856918e-05
13,0.025960300936675253,-3.421780234244019e-05
14,0.021619570775948633,0.00015515534885283011
15,0.020053017964757926,0.00026191679696191915
16,0.006731021533201835,-3.625186219662762e-05
17,-0.004846135602632148,-5.092047037798598e-05
18,0.0036858881783171844,-8.972902496253294e-05
19,-0.0005189824775281825,9.010447554704165e-05
20,0.030526672419190683,-1.5026205231617616e-05
21,0.01925523879789027,3.4825079456552286e-05
22,0.030216318667531543,-7.133688930855048e-05
23,0.01184797005930519,0.0002462999025632878
24,-0.0026396846222606425,8.458763959620828e-05
25,0.0223046948331969,-9.764518334345201e-05
26,0.022348994831182557,-0.00010830378057155326
27,0.03086203748993739,5.8687773407694674e-05
28,0.029441746432917523,0.0001598715498286993
29,-2.3809436008733927e-05,0.0001529542942852359
30,0.030431269029088243,-8.013431604155717e-05
31,0.028319462414899646,6.340207387299217e-05
32,0.0387519479239049,-0.00010415449780619331
33,0.025148653889655873,1.2361427422906641e-05
34,0.024961158421684847,2.939955935789846e-05
35,0.012130008547912675,-9.549848129497364e-05
36,-0.0026665116822635936,-9.225914445952782e-05
37,0.019343574237186884,0.0001760496297529806
38,0.04788937212761891,1.7198911043549842e-05
39,0.003804477381389195,-5.863237812729623e-05
40,0.025357227744114225,-1.4708211319138041e-05
41,0.022099087557121547,-0.0002263149796960615
42,0.03172055772661065,0.0002395944748660687
43,0.02634919603076116,-5.247679678765796e-06
44,-0.004994987804294602,5.6544283296911374e-05
45,-0.0099513004859223,9.498430546579847e-05
46,0.017705405515256633,-3.250858016684333e-05
47,-0.006257560286701788,6.473373331277582e-05
48,-0.00920600713750742,5.3378587685339625e-05
49,0.02869345318091473,1.2195953203816743e-05
50,-0.0027784250838744067,-0.00014293202330552628
51,0.0146350574983474,-4.289937825489552e-06
52,0.03382015899036487,-1.112537708629115e-05
53,0.01822202610023488,0.0002224871823220078
54,0.008482664199689058,0.0003539543025525128
