0,0.003867767402422723,0.0007985903796560186
1,0.010859852942394624,2.163241130788486e-05
2,0.00910128304662482,0.0016258331621945416
3,0.0017832647031984358,0.00040383786952069594
4,0.006933294249172223,-0.0002843847821919312
5,0.005525598184369158,0.0002233680905590446
6,0.00773126515858726,0.00013467082313138457
7,-0.0002249721949393257,0.0016173880157118478
8,0.013400480749284672,0.0011856380852029319
9,0.004186440013468993,0.0009866647810726074
10,0.0004891258894072262,0.0006560005736008054
11,0.01344867158059259,-0.0005878093339784307
12,0.004579177800951253,-0.0007208406381227717
13,0.001721361273120295,-0.00019202202474314796
14,0.006287632893091327,0.0010986578007882242
15,0.006129128461916823,0.0002217171816693536
16,0.004420299383559339,0.0005049774485958731
17,0.008559839275726407,0.0016031903352453772
18,0.01188179204675377,-0.00033101918738746616
19,0.011448942500387556,0.0003616402662094049
20,0.001478796352692543,0.002211899317809338
21,0.007494012954266534,0.0015519160281336488
22,0.0064809791332307255,0.0007357453479345687
23,0.0011107410395886296,0.0015075158523978568
24,0.011925129508545467,0.0009144754772280813
25,0.008331545374136792,0.000521054596357276
26,0.006787909924779503,0.0021682417633264338
27,0.0026980604398046406,0.002361751951785881
28,0.003120294354114901,-0.00022931828272106504
29,0.009362433324451223,0.0012123641464465056
30,0.007305868720844712,0.0024593357358440983
31,-0.0002072506956243305,-0.0004358562082232733
32,0.008536078315140595,3.604406692263088e-05
33,0.002237332117352657,0.0013608745434508884
34,0.012605713861446243,0.0018846927418416327
35,0.012350610096244979,-0.00027985409927286815
36,0.005063145667683995,-0.0004358178367667133
37,0.010338810174157317,0.0019131127749854268
38,0.01073898601578425,0.0007655866057284059
39,-0.0005955538969421387,0.0008893351341506305
40,0.0010362919202912438,0.0014647419920521924
41,-0.00022979889933103954,0.001470739840446543
42,0.010000641349633323,9.838395104350238e-05
43,0.010715599711341858,6.540484368835098e-05
44,0.012152640733275894,0.001003582521689273
45,0.01043321719268734,-0.00022894242354626126
46,0.009373594645777538,0.00016818588025005574
47,0.0022516736881318953,0.0018414458303697306
48,0.0076427516575835715,-0.00020350387463523049
49,0.0037676848637042144,0.001635059497819113
50,0.007887280546123192,0.0011611661168352484
51,0.010321886568808454,0.003047645333121531
52,0.01153465365673686,0.000878161710161282
53,0.007487592550636231,-0.0004115177407873719
54,0.00801543623422498,-6.139040266820722e-05
55,0.007698213033772516,-0.0006503213630157244
56,0.009529698237825885,0.0023268934431632093
57,0.003634157342067217,0.0020954177211134593
58,0.00775435488015436,-0.0006081304737445829
59,0.007731621849083334,0.0012792157297314695
60,0.009774417068133588,0.00028298791725369526
61,0.012577473183548545,0.0006111902279190931
62,0.002443284244454181,0.0007576133430956961
63,0.007802890064219644,-0.00018443875885208863
64,0.0026838337780135117,-0.00014095712861948148
65,0.013180480991634134,0.0020593361308572007
66,0.01075500364005486,0.0006256363060455343
67,0.009374771095060337,0.000674235883670564
68,0.0091490637961563,0.000152733619321029
69,0.010791505218817842,0.00025940756728640597
70,0.009566298364068325,-0.0003748390428769568
71,0.0021653429260106863,0.0009707138277885013
72,0.008908827131076947,0.0013816535915228887
73,0.007859749682487462,0.0017383300159073184
74,0.011444548342123911,0.00192885586383173
75,0.009423339120768162,-0.00035366479624334633
76,-0.0001789671908261707,0.00048799882227392886
77,0.004968889395708656,0.0015217719879071475
78,0.012286953947424233,0.0004282923883515966
79,0.014196702739105576,-2.6579731411573282e-05
80,0.004880508523510654,0.0009857826630416896
81,0.010973886110613566,0.0008619557277397667
82,0.005856417756743756,0.0017603273536393488
83,0.01282030149373928,0.0003701923973587555
84,0.0036249378662378765,9.399820492937619e-05
85,0.01116558869448735,0.0018544540420300645
86,0.0012013395001719686,0.0018228047922584075
87,0.004834371124985114,0.0019129746673105072
88,0.005103403833818593,0.002092176848980764
89,0.007418836477823624,0.001774602451939768
