0,0.006119030562463367,9.739742310519837e-05
1,0.007409209689823653,0.012297436901118538
2,-0.003750391917216309,-0.0034445345010500174
3,0.013686001299050727,0.006445471598573632
4,-0.005058716681270354,0.006555818450943961
5,-0.0070615401872122,-0.0047204626768722
6,0.0013322271640457543,-0.014034481284761188
7,-0.01371452547746704,-0.004371913357525729
8,-0.014151879510041387,0.004672447767115005
9,-0.007424536556744485,-0.011357039779398942
10,0.01502390078916905,-0.0023545600762503367
11,0.0007169831082535635,-0.0003846065423003342
12,-0.0080638466479717,0.0007363609596745984
13,0.0020280171593800764,0.0021532215945888377
14,-0.008733838889276811,-0.0034165823520994113
15,-0.002772591554571369,0.01012468262683618
16,-0.0009642004160094238,-0.01218650593608893
17,0.007336208418717199,-0.01124577954085878
18,0.0010341395044972696,-0.012827887639935349
19,-0.012072218655119638,0.0009613963353014092
20,0.009793880971638816,-0.0001302456051386426
21,0.00048651541429419777,-0.0032695209236913484
22,-0.00972230573748699,-0.004352632560248405
23,-0.007606666004832825,0.014950727749008061
24,4.305490821281819e-05,-0.010312486522279004
25,0.006002442181154303,-0.005194082326556386
26,-0.0073423972676458955,0.006923451182068676
27,0.011628622686469053,0.00982676468600048
28,-0.009406208772570524,-0.00336451723495555
29,0.00292195340379794,0.008459639865427322
30,-0.007951608607774144,-0.003420064040277444
31,-0.007636384751466356,-0.007813045507501443
32,0.00912266175569472,0.012092704865999133
33,0.00023728698407051726,0.011326624510084291
34,0.003858340285868156,-0.006753512391689106
35,0.0025853870886062744,0.011239899923974603
36,-0.0008541110567747581,0.010319539910383538
37,-0.013514760370372433,0.003506621268463887
38,0.0018186407146815351,-0.004152338975213691
39,0.0006074668771752091,-0.01593619303391679
40,-0.003710087865082296,0.005045274266427839
41,0.01580146877017305,-0.005063195703757414
42,0.0015890070200677614,-0.0036770374364923654
43,0.010447152639486286,0.0036593074502668153
44,-0.006468549307605868,0.006172770035261883
45,0.0021051315363897123,0.008512736894562873
46,-0.006495681548105928,-0.003800183796655425
47,-0.003461146850086046,-0.011334219373300827
48,0.00467096966279841,0.004071640882939882
49,-0.00010817325344094502,-0.003474974231191234
50,-0.00978345792354204,-0.0033864366969366686
51,-0.003504204808491688,-0.00879698246054247
52,-0.0020256734584461703,0.005265295709763725
53,0.013420310015414789,0.0014856324021117627
54,0.0039951749931765946,0.00025355323894447977
55,-0.014019799373998216,-0.0005193426819806759
56,0.0005627825994841788,0.014540305628964974
57,-0.003383438172514275,0.0040984789434667535
58,-0.0011051375616153692,-0.01000544580846599
59,0.007232728955715086,0.005124199346272874
60,0.01012567315239382,-0.01147276757233025
61,0.009134045761866513,-0.009652492027076477
62,0.0047805569278496175,0.015342098691966113
63,-0.013672653052371437,-0.008095354099842914
64,-0.000624428703445299,-0.007182534256690063
65,-0.012180953691949062,-0.0003677633556132012
66,-0.011693918633136555,0.005894049684150049
67,-0.007397318633802239,0.012610387815768877
68,-0.008586745356504206,-0.0031354786880900378
69,0.00863476346027197,-0.012165467036710884
70,0.0019883549184719967,0.009038918119226856
71,-0.016666387450573212,0.001263197007545463
72,0.0024354938496915705,0.008248886589737736
73,-0.009559972722366757,-0.009397964433421141
74,0.005984420498484093,0.003204689300037263
75,0.0033666437329036556,0.0038302212326433776
76,-0.009387092756878173,0.0027406555426267546
77,0.00450928254825428,-0.008717501552865506
78,0.009853007354028925,0.003706429658003373
79,-0.010362761910473941,0.0050303412479635575
80,-0.00828998962631247,0.008048094802598816
81,0.008880045236080002,-0.006388081282952827
82,0.007032325060481655,0.0035179677867807
83,0.0051423751721796605,0.008259346438693171
84,-0.00406264867902935,-0.007466422379860725
85,-0.009557871106253921,-0.007940105470511532
86,0.00011646563315410288,0.005054603178925291
87,0.004878563102375754,0.008874448133377103
88,-0.00030942292567019637,0.011489061680197976
89,-0.001374119560799945,0.013365089874725426
90,0.006490005615704312,-0.008977055605227406
91,-0.01097094352455421,0.003693278093603475
92,-0.0021987537016781547,0.007883123220254147
93,0.006848123761130232,-0.0010671438534616598
94,-0.007619354861156721,-0.012853619816900105
95,-0.005290729371269746,0.009034880182558002
96,0.002850092279683773,-0.01645189635409196
97,0.003608214489356441,0.0036655041174687387
98,-0.007368401004170196,-0.0004452179397916686
99,-0.0003478964675488064,-0.011100589854447045
100,0.005890948380031346,0.0072798951240633505
101,0.010937428184316502,0.009012232273514312
102,-0.00768650288863121,-0.00601288105605778
103,0.007471226085276938,0.0070032079180894985
104,0.0015923131328834236,0.013055642346351108
105,0.007706143665268151,0.01242492064344578
106,0.011691401740601282,0.007898546574448408
107,-0.004663659350912067,0.009611774582552045
108,-0.009407761331802648,-0.003171600548016714
109,-0.007253026448561708,-6.05924155237756e-05
110,0.010087539523667045,-0.00815891180506956
111,0.004663687712604001,-0.010490232104043325
112,-0.004148598833958804,0.01015947383334645
113,0.0013892065861003992,-0.015450946036655614
114,-0.007518049879344574,0.007095519306247205
115,-0.009484791201569665,0.0033394681190887865
116,-9.207408840212985e-05,-0.00749568865924508
117,0.013950033967396767,0.0041855969911409555
118,-0.01249768637801788,0.0009431579434089643
119,-0.007380434276815189,0.010027778859946204
120,-0.00982075244588361,-0.0019816162505054595
121,0.004954902549083714,-0.0005482309091128976
122,-0.013995025141518503,-0.004399186941224083
123,-0.0064566347325134095,-0.00802014381552395
124,0.013959778130451331,0.0031774822194084486
125,-0.010490980507404464,0.0075313676127991514
126,0.012916501536936817,0.0063601064751018935
127,-0.008856343717023709,-0.003231496045224234
128,0.013602748099548258,-0.007709677533291783
129,0.006937332618632448,0.009216232841177664
130,-0.0117238169946632,0.0003267361194640254
131,-0.0003033795478767219,-0.0036234812737059234
132,-0.003030786021562654,-0.012776291148489818
133,0.007334649178522772,-5.669696616011546e-05
134,-0.006009743786810685,0.000908566491439402
135,0.007027166738798506,1.2308781110494778e-05
136,0.01019992490838903,0.0001555402902683266
137,-0.008377719393989557,0.0018335967194219283
138,0.003459001395040912,-0.00746928574804012
139,0.0008310000500448773,-0.005387570273840819
140,0.0017039929398897197,0.0066621930296483405
141,0.010400498843859615,-0.008401764427114926
142,0.006503239671563755,-0.006451395976378455
143,-0.0012715769335227914,0.0073279937692523065
144,0.0042138115025823816,-0.008514373853882784
145,-0.0035382264682212016,-0.008223602235894963
146,-0.007026869201354582,0.00884986696211494
147,0.00404948944317757,-0.0076881917200800004
148,0.011462790447372046,0.003904924634673458
149,0.006999645778139847,0.00620479642853565
150,-0.011937144808407888,-0.008854511316765656
151,0.009500706894354512,0.005930440683949319
152,-0.0012968631303160033,0.0008392829635090994
153,0.011857510065153471,-0.004131299044881322
154,0.005711447392713879,-0.00013033444276017048
155,-0.0036524680751648486,0.011597614311655598
156,0.00945033309214438,0.0088532191061926
157,0.013360928995245469,0.00015447293175138184
158,0.009837688736361953,-0.0038379177369281836
159,0.004745746731647899,0.00024258043951076816
