0,-0.000582070893330865,0.0009294225920845458
1,0.0009325840990506102,0.0012549989344123548
2,-0.0004104388330730271,0.0005516294815697293
3,0.008009247977566993,-0.0003018405815762275
4,0.0026020833565884604,0.0003762775262027704
5,0.00933565163718207,-0.0002768049465147761
6,0.010379252389470208,8.449091846430072e-05
7,0.009219232615339983,-0.0004169656682802591
8,-0.00069871917658719,0.000698227949176864
9,0.01086309268492625,0.0007027656531495274
10,0.012205848693509576,0.0002064779233290311
11,0.005267544907225145,0.0005897636867803365
12,0.006528745590067978,4.9734858511180374e-05
13,0.003622179769839504,0.0011505084210367892
14,0.000330353179098959,0.0007163285826597273
15,0.002228532387609338,-9.540502248351188e-05
16,0.008236715707777576,0.0005585861574780572
17,0.0005275661172784223,-0.00025044721896677613
18,0.0006399582147662122,-1.373681013033078e-05
19,0.009522703454190483,0.0014419640151888315
20,0.004443102363426537,0.0005141362060070111
21,-0.0008277814707948097,0.0005287071105504176
22,0.0013746411002342467,0.0006180540531691507
23,0.010134162248617809,0.000666892607195239
24,0.008766915147076488,0.000827228633439828
25,0.005885029727821736,-0.0002053592323050269
26,0.009589630361799653,-1.666866342089292e-05
27,0.002381578660523235,0.0012535315619359826
28,0.008185862955059785,-0.0006040393011234688
29,0.00935697698825718,0.0013049723725902542
30,0.0016014107904367128,0.0009403483073570823
31,0.008053818711276159,0.00014360418697887808
32,0.0005279102002214763,-0.000553924566646844
33,0.009642569062168786,-0.00014831738502479918
34,0.010837452243292882,0.0013105006307275108
35,0.006929804666693377,0.0011552066670715649
36,0.008157537691500317,0.0009260215968737687
37,0.00829723907644469,-0.0004074657905081012
38,0.007838625688310294,0.001090383363564578
39,0.010661427027354042,0.0005034276883889003
40,0.0023876416143539664,0.0005869432574309238
41,0.00824175106952224,0.001051120004447855
42,0.002032919565383374,-0.0005254280780554344
43,0.010357805240840954,0.00032366328900743216
44,0.002308385437231354,-0.001152330052293125
45,-0.0005478100173719945,0.0008182164472716843
46,0.008593515059281139,0.001118423905816124
47,-0.0011645307462696747,0.001348489704078068
48,0.0030970328513045785,-0.00011627815349551407
49,0.0110039598472976,0.0005870396767229043
50,0.011001973684538029,1.3962500179842753e-05
51,0.0077245551660694725,0.0014087918458626195
52,0.002474148839283175,0.0016261511170328506
53,0.008404617528997729,0.0009292610381715217
54,0.0012322594332237634,0.00016769542876236425
55,0.008713965350278598,0.00016340286454404645
56,0.009970899809972988,0.0009670927632312944
57,0.009116497786490823,-0.0002691427353500276
58,0.0068342276073305955,0.0005607937261653401
59,0.013900851029583515,0.00028727892688723815
60,0.008199554661401369,0.0003931031743693837
61,0.010543935505898695,0.0012878227234970501
62,0.011087189287791975,0.00016449607680671987
63,0.008203074193146496,-0.0001213500156844703
64,0.006935772154153818,0.0011902799977385602
65,-0.0004430019225639947,0.0006346934311149538
66,0.01100031705818293,0.001081457587427758
67,0.00902644024814491,0.0009595946216546777
68,0.007669110476171229,0.0019673823621539524
69,-0.0007030180486271622,0.001790142129089468
70,7.236119483841668e-05,-0.0006389229231513823
71,0.0037669845509414658,0.0023239290269842405
72,0.010670543566497683,0.0002584160575010011
73,0.010332479438362567,0.000909581211731666
74,0.010789667587111194,0.0011563366325300934
75,0.0006287871421767934,0.0007938303713059008
76,0.01061464280702347,-0.0001067227600956641
77,0.013862756542156083,0.00022342360990376274
78,0.005231244751945356,-7.272777506792638e-05
79,0.0022874673430384133,0.0011028071478262332
80,0.004723862459993818,0.0007342387320158675
81,0.005474392327479608,0.0010512683044566968
82,0.0005441833311652353,0.0009866648812102885
83,0.00921887311186151,0.0010594857969555003
84,0.003998591666862443,0.0009223901827178303
85,0.010014226371185127,-0.0002445807709807189
86,0.0033846368672628387,-0.0002000171107315036
87,0.006408494536046528,0.0007187231418043573
88,0.0037808106609310034,0.0004113624823881313
89,0.01033863206165125,0.0003564943298781013
90,0.00785174482221944,0.0001120534745652655
91,0.008665321663237493,4.869800074522786e-06
92,0.002936642201529958,0.0001235811459550125
93,-9.668968765067637e-05,-0.0005421585546508378
94,0.0014402889244023236,0.0002399034044402127
95,0.009996583141699938,-0.00036857200407690977
96,-0.0009139610435400954,0.0004899130797756083
