0,0.0049168798773057696,0.0017939736960684884
1,0.0008041444721863521,0.0003191487414227712
2,0.008093709544692726,0.0019451476798810154
3,0.01392333112460409,0.0004995894120039437
4,0.009403337034323766,0.0015655187038906343
5,0.009189341442211799,0.0015169717957548956
6,0.009184876634172712,0.0019264998761046059
7,0.0006590761454463947,0.0018816699478270903
8,0.007213234371228232,0.002474387744504961
9,0.012691217719972487,0.0011061593495230535
10,0.014217291423301432,0.0014125171284261016
11,0.0071909911863173035,0.0006974449327937263
12,0.005244655624137351,-0.0012335240395964042
13,0.005514016909997925,0.0006133936501082552
14,0.005917464671786369,0.0023129487145733033
15,0.005503210300918958,0.00045056318166338937
16,0.012471003249798232,-0.0002943471909904809
17,0.011762749814855778,0.002318991139792886
18,0.008353980705780792,0.0017102741895797927
19,0.005494609522349866,0.002242439868485011
20,0.010386866250571376,0.0019181550902122057
21,0.003846568458719156,0.001556908668370432
22,0.005579796290561239,0.0019349851026684072
23,0.00927109385138533,0.0023552856161361078
24,0.0015592629678580208,0.001642661638888426
25,0.0016977324074981788,0.00029793526177364685
26,0.002219408179511788,0.001738955920809548
27,0.010523398563726766,0.001344064507527546
28,0.009926629427986295,0.0017801925928310248
29,0.007576057001558542,-0.00038439104428196935
30,0.002552833946297727,0.0012345111843280346
31,0.004315204858917889,0.0011149344151137374
32,0.009439428675213357,0.001887584796341362
33,0.0061840862941643735,-0.0010528010973766648
34,0.001235674101849872,0.0008925225642764274
35,4.559782834602193e-05,0.0007630918282934157
36,0.001601874642913462,0.001105483924768176
37,0.005898410868457991,-0.00017225286917214885
38,0.005510534379975627,0.0022332902557545267
39,0.01006944420796255,0.0015348706449139808
40,0.01336777737698605,0.00018154922874474285
41,0.007525194445858426,0.0006923306792249453
42,0.005255101617756244,-0.0005969644310008309
43,0.0021017712193380396,0.00013293276331712532
44,0.011091328753012435,0.0003446352113215403
45,0.009882051284991453,0.0009941005154615215
46,0.005956027374676512,0.0023075413076648183
47,0.01039988772802047,0.00029589975864263344
48,0.0036812696503372732,1.1525189410472518e-05
49,0.006756326435217185,-8.007572053693537e-06
50,0.0008032021458788339,0.001400128989097897
51,0.002032406990172369,-0.00011144874926079984
52,0.0032570016577763757,0.001740330539672562
53,0.00975165486793863,-0.0010578516615584986
54,0.0062011350727202265,0.002336680782040629
55,0.012355416167399496,0.0013603577936496408
56,0.00747086299868424,0.0012631799131128765
57,0.004475630829485474,0.0010811489236211625
58,0.0015285893669093557,0.0018430902211224994
59,0.0026558551651529936,0.001526833427444966
60,0.0008111516353932816,-0.0002384448157661676
61,0.011036555786695542,0.0008669313969141237
62,0.01257727010593483,0.0010028944217520374
63,0.008042139072833373,0.001991969687924767
64,0.009056682351815297,-6.238110538851126e-05
65,0.006621727524569355,-0.0003974646895161996
66,0.0013026180857465786,-0.001037945638359279
67,0.010649989036647422,0.0021192794960545
68,0.008447410466552702,0.002352186574110232
69,0.0001203527546457845,0.0015021848070567421
70,0.0013311866797013456,0.0006390033221133371
71,0.008452616108095981,0.002613664960716273
72,0.008597422466477236,-0.0003913961776995486
73,0.00032076039984656424,0.0011070202424488433
74,0.007437292784304775,0.00031654068423914156
75,0.013027297522364858,-0.00037574224443857375
76,0.008150796374623117,0.0007335594757504846
77,0.007589314619631811,0.0011284648827367702
78,0.011344075742110047,0.0001286652188470799
79,0.004507842279042545,0.002486085714062452
80,0.010315986323390243,-2.079119052280144e-06
81,0.010738851293406949,0.0010949009029309349
82,0.00833072481215054,0.0011286473145006126
83,0.007920051162706632,7.539976214168581e-05
84,0.01207404715768869,7.819626252322914e-05
85,0.00014970972243536556,0.0007625114049984075
86,0.011150867625931593,0.0012246917174268336
87,0.007853224053361734,-0.00041416494777101
88,0.008474553800973275,0.0004918519339845661
89,0.009292542167763014,0.0004464225743518672
90,0.0023807970839955063,0.000462231537003299
91,-0.0003900355241583366,0.0005773934324884697
92,0.010556037748782469,0.0011660835151018239
93,0.007711670463279788,-0.0011982613491015868
94,0.008323646036300899,-0.000278371855925088
95,0.008511126954488663,0.0004395491275196703
96,0.007054584680534995,-0.00022227261739766864
97,0.00565505854738717,0.0017606494287131303
