0,-0.5056526464562658,-0.0498668715443218
1,-0.23321150019425033,-0.7063653331113673
2,-0.14939467466133485,-0.00026016988370676974
3,-0.7764600645536097,-0.03210262431911209
4,0.159679613763319,-0.5598753827590377
5,0.2022382373755684,0.3166455507575373
6,-0.2892214656726463,0.6455645147511282
7,0.6799985488211998,0.006704451336779547
8,0.5620540194402762,-0.43964621727302766
9,0.38403521035750865,0.6231967076333386
10,-0.6142010207241663,-0.3254608383739648
11,0.02243609697821439,0.6020883601737481
12,0.01009109777328176,-0.3924860526130308
13,0.5540148047208436,-0.43815068284144715
14,0.012984384011670612,-0.010114144645320459
15,-0.0946432102781958,-0.7247626829691117
16,0.024245786528953837,0.327624743793345
17,-0.6869143456620849,0.21309906225164676
18,0.002582726111852597,0.841221172051779
19,0.7143042492525368,0.10773940628741287
