0,-0.03199779739008295,-0.10340689109346621
1,0.5621814874920753,0.38913749669573755
2,-0.14179096134568242,0.23813699472063074
3,0.6394005878769303,0.02048525189454958
4,-0.4051342152484993,0.48354306581293677
5,0.24565010282867972,-0.0005317838492153057
6,0.46061369672439795,-0.7010118077110806
7,-0.5294512776656232,-0.2968457287613822
8,-0.5744256105797575,0.6248935291148456
9,-0.2123604062826383,-0.6842385880934206
10,0.5548164419767514,0.49216571441740997
11,-0.001030217572832577,-0.790329568153471
12,0.458590533870959,0.2532086555030178
13,-0.5658384789073987,0.45080717064506076
14,0.017763296381238653,-0.02974173893218273
15,-0.1529977765843925,0.6536630957553923
16,-0.05192263532619451,0.06195684577914391
17,0.6702873227844255,-0.38821732849407536
18,-0.13977468857601327,-0.45742771936520965
19,-0.750929802429486,-0.2086767770274247
