0,0.009762188152977878,-0.4681056383348763
1,-0.0005650077376641594,-0.5496107522500521
2,-0.00509546517893453,-0.08714500504121658
3,0.007759295223380705,0.021637159523770967
4,-0.00957567338575627,-0.40894908844683353
5,0.012770870392782366,-0.3280334537890262
6,0.005621773239381414,-0.5524201104935454
7,0.009555690467665818,-0.2659958020343153
8,-0.01264190406816231,-0.31530563233182146
9,0.013277005636510773,-0.1401170811146588
10,-0.009370954162741538,0.3209696468264355
11,0.005017860256033657,0.20377830509124217
12,-0.0033144759136548726,0.5625972682555386
13,0.008780799714327985,0.4721919510989225
14,0.005064235616740433,0.03214394738947398
15,-0.009548592133520533,0.42295230836908354
16,-0.0030896204580143655,0.48540237868586134
17,-0.005001294719313103,-0.006644786116762183
18,-0.003514892778174777,0.5220150858159129
19,-0.01528515193887727,0.18614432999347713
