0,-0.5583290301565277,-0.0007522044715095052
1,-0.2571301542952122,-0.772257743498449
2,-0.16063551289303157,0.023119456147119407
3,-0.8267850626053145,-0.1792075165117007
4,0.17128858258813862,-0.6040052682068233
5,0.1595868606269789,0.3332842954614767
6,-0.31354932838651184,0.7624294927085411
7,0.7922087968987023,0.14042962793634642
8,0.6430623148776651,-0.44055875795532534
9,0.3592523529229496,0.6832009114293458
10,-0.7712627109198731,-0.2991040778286457
11,-0.039811794108378554,0.6074661260486218
12,0.12150091017746205,-0.2693558709138283
13,0.4028926646049711,-0.5731375807767506
14,0.010672943486371725,-0.041036414148245645
15,-0.05805026291812365,-0.8492326360164425
16,0.08964637334964734,0.3214296745227493
17,-0.7093501781294702,0.2838698756590582
18,-0.03157779282802794,0.8967953337024208
19,0.880933430366756,-0.04071702589092957
