0,0.01219828747693003,-0.21721941001196768
1,0.00782697816011251,-0.38330337156101535
2,-0.0010257669850490144,-0.00030905932925342225
3,0.015532618254902689,-0.06176773688153464
4,0.007003057097966169,-0.14115133311458053
5,-0.0045309467578277035,-0.29130169545827533
6,0.0018489313427524252,-0.5215353604842746
7,-0.0015248870894699173,-0.4333961428657554
8,0.012755096531556792,-0.5578498863208822
9,-0.01091137661132157,-0.5301469564523803
10,0.0032143160614167155,0.0778851852247577
11,0.0009072208715501808,0.2919399427188012
12,-0.004888373900066024,0.6423219626385674
13,0.007987701774757716,0.005182845504373955
14,-0.028455226070216666,0.355667709406103
15,0.014854617083368769,0.5257553693128053
16,0.00403309923427939,0.4132578956822729
17,0.013880995353353534,0.16551659069029043
18,-0.02998209450127084,0.5496519973897493
19,-0.03791979183640087,0.25076492063138794
