0,-0.00030120320664534883,0.018685194284554056
1,-0.003677360118862362,-0.02904004337268701
2,0.0007727979748284026,-0.16132091367854476
3,0.0018958876252376914,-0.33191655676647286
4,-0.001433118035652037,-0.2054221048456164
5,0.007253111493025732,0.11983184217884912
6,0.0027756110016219897,-0.4298550390692363
7,-0.010072499829662726,-0.22992789382134096
8,0.01118620126711403,-0.09450993282703192
9,0.006785059954369886,-0.35890293889239955
10,0.002803145034820629,0.2753997669670094
11,-0.003481793723259505,-0.07151971340988898
12,-0.007356001353258848,0.40192805726229497
13,0.0038975459069855623,0.2347298304403872
14,-0.0024645524234760303,0.18256449897290822
15,-0.009468674316704636,0.19793026870877808
16,-0.009242909320764879,0.25997129203701114
17,0.002120335119746941,0.06676270806308301
18,-0.0062898743427754165,0.031480422836340956
19,0.005656177382438624,-0.01458329435236433
