0,0.04610884851265155,-0.3256617566865325
1,-0.00857921299383646,-0.2796401123982845
2,0.004062783448792378,-0.012162689656223658
3,0.009634271103420194,-0.05627694204693326
4,0.028940003564261903,-0.5233039835246065
5,0.01955149171625928,-0.4719245783518996
6,-0.03335564353396001,-0.4550721569984956
7,0.030515603714503455,-0.32461975121117304
8,0.03968547095512193,-0.07488790957377128
9,0.03150024049900936,-0.6703550013118025
10,-0.007463090229864608,0.3675028364957598
11,-0.0571841137165291,0.45615759550605234
12,-0.027645712747631408,0.16960815725057019
13,-0.016210754952287697,0.3106907142079856
14,-0.01683715721283686,-0.000529406976614535
15,-0.005784142782752541,0.5707240536944387
16,0.029340572848558195,0.4292767416034915
17,0.01789104258583144,0.11536762281772896
18,0.002476061932985131,0.07524945953478701
19,-0.033602396890059484,0.44395014015065976
