0,-0.0649878252753842,0.028599308020834397
1,-0.01579138220164388,-0.07228932537375016
2,-0.0061848432811653035,-9.891397098426027e-05
3,-0.09256036962389175,-0.0440004878035783
4,0.06652405332387797,-0.05412141698751384
5,0.011591151552544494,0.06778347101563449
6,-0.0016951262052178355,0.08146508548751734
7,0.09749164989291122,0.03716091404977852
8,0.0711309876625477,-0.018340629249918538
9,0.011926013429298719,0.08594453222035661
10,-0.07345649370726748,-0.006137276473443629
11,-0.007381305493808094,0.08801597107065488
12,0.06612675359143691,0.00672095470083075
13,0.07659566459731187,-0.016037451970899112
14,0.05571178733717675,0.03647779464603323
15,0.008867999696869702,-0.07018467997274018
16,0.007558803394525432,0.05854016479180544
17,-0.05221646077755319,0.059771216661519466
18,-0.01076682041553338,0.08135852160519427
19,0.08175602645569251,0.0015029536628831885
20,-0.042791605224874435,-0.0006709226209493588
21,0.0005680744226350905,0.025820583502879864
22,0.06730977736962011,0.04317582548439809
23,0.004867834871160215,-0.0665088915594218
24,-0.002436275416613389,0.06699118512820977
25,-0.0511074943905623,0.007553614206949173
26,0.011787887449173183,-0.07396374979284465
27,-0.049365598420709714,-0.04694942503712246
28,0.04902826649537834,0.03667320457839531
29,-0.0499374136361231,-0.06454433570606807
30,0.009054872407598617,0.001262412404948496
31,0.07507730748228283,0.049292859596398515
32,-0.04569425074329924,-0.059802180280723344
33,-0.0018015534912825106,-0.058741582300188735
34,-0.05369809819542655,0.0499776340042182
35,0.00842565632569026,-0.07086326056091928
36,-0.0003752271657942477,-0.09218020930217184
37,-0.002053315098729043,0.0015404847584777031
38,-0.01009000334617472,0.02517828268618858
39,0.011068754923346477,0.07437084031041057
40,0.005072413006560635,-0.02400450761270906
41,-0.0857574249022063,0.052878344891735186
42,0.05916210638417519,0.02897057965670355
43,-0.05968007332711048,-0.014055370951596913
44,0.06298123663230622,-0.058108836577116185
45,0.015259502833582985,-0.05977080965360322
46,0.062906037272557,0.03836642340925882
47,0.046427914416680836,0.0852014793423909
48,-0.0590878267481223,-0.021166165079966246
49,0.009353356790227002,0.020693592293416465
50,0.09137112315228095,0.033595220706024664
51,0.0147929048140463,0.07967904046894571
52,0.012053408497593296,-0.0306522896155958
53,-0.07009608141220819,0.014511960291554576
54,-0.06538179738542622,0.021952667881613163
55,0.10168306375698771,0.0007220081547708387
56,0.014062095555982763,-0.07255656704093935
57,0.012716842540171882,-0.026913549328339496
58,-0.0013776143280865738,0.07765767970430587
59,-0.0827766892078015,-0.042771951532116666
60,-0.06729330311225405,-0.018006471252362648
61,-0.06139900720489679,0.056281823471054426
62,0.015571046090443054,-0.06905415260420034
63,0.05887974936094917,0.03738318650699053
64,-0.03484556179117966,0.06409303028589639
65,0.07502829620193316,-0.012953208931040815
66,0.07787474600896038,-0.037788176337706134
67,0.0025044802316544264,-0.06277138991509942
68,0.0476472241322922,0.034461629167889855
69,-0.05615845952234093,0.0467563355579456
70,0.008951627910850074,-0.05202701184354621
71,0.0807088331757271,-0.027544619172495777
72,0.000602342880763939,-0.0654273930213148
73,0.0794637125813929,0.06247860115181222
74,-0.06653614102253462,0.013728447230722744
75,-0.0476005602053909,-0.03107548679749437
76,0.06429986560126909,-0.012838250286601545
77,-0.047273301233066604,0.04419938948635761
78,-0.07846377306961112,-0.039107775586742353
79,0.07966110633469764,-0.06654825008511146
80,0.07284488453103992,-0.058574927240040826
81,-0.07082498667424261,0.06531517301741413
82,-0.0629553052312815,-0.01832988745496698
83,-0.04711476010318137,-0.07500083822812613
84,0.010127497916312967,0.07112528308856161
85,0.0614384882230833,0.041210597335968005
86,-0.003629530145966641,-0.02181769530075779
87,-0.04962052618708638,-0.040392176221693124
88,0.004613874250605729,-0.09584662772193228
89,-0.003962262255503507,-0.08900114315528024
90,-0.054014160232398266,0.05659785042782482
91,0.0811910290010178,-0.03939394059833205
92,0.006352553899127654,-0.05842804620188229
