0,0.04714540601537511,-0.019553799390137468
1,0.026335650566291918,0.033943458869557644
2,-0.0002665333951672715,-0.01557886700914046
3,0.07084537788100825,0.03001827248674735
4,-0.033248924169104944,0.03886858622615516
5,-0.019079704496947805,-0.0338940723441659
6,0.013325174837484195,-0.05894844530234079
7,-0.06837348166631552,-0.020379177484735028
8,-0.04854392510937859,0.016491090723463938
9,-0.018790107638475897,-0.040618618230822405
10,0.05123601318175886,0.000249306681534823
11,0.0017217659714158387,-0.06316698674201315
12,-0.027091849844710206,-0.001297093144350578
13,-0.05140749452753549,0.01893596450113745
14,-0.03545034327787689,-0.025672242745258107
15,-0.021541714951192416,0.051657146216050304
16,0.007219500104439534,-0.053514647099412234
17,0.04415435020191915,-0.040551232296980114
18,0.0069926584923301295,-0.0601958322011266
19,-0.044465834525362215,-0.0011341996901582997
20,0.05528746887499234,0.010526438206292909
21,0.002279496464696722,-0.017906729100003294
22,-0.050601636046866794,-0.02603376701765724
23,-0.021588148910552992,0.05328950263095956
24,0.008934361447886154,-0.05707609777400525
25,0.043213370708622585,-0.020165527697082377
26,-0.02538169751855512,0.030870381441131228
27,0.04234401866302414,0.025492411880139516
28,-0.046948906197620606,-0.019327433492039678
29,0.030739940165278902,0.048711108536863446
30,-0.012115308496354896,-0.006580157530267627
31,-0.03790504680466293,-0.04380397027933229
32,0.0433269276270295,0.043249365643978153
33,-0.0015714828947585254,0.052115722180634295
34,0.0362352358293592,-0.04222200094446932
35,0.020015707566709215,0.054346548061061664
36,-0.0005663481038615237,0.06189215390260098
37,-0.0013282832574340489,0.01918545491383386
38,0.012767784991628691,-0.01862527080382513
39,0.0026539871463327146,-0.059843918196543694
40,-0.0031560922496967478,0.013770255771577889
41,0.07035600638998282,-0.025088030011027437
42,-0.043290156269006945,-0.031636623302054176
43,0.058186819538151004,0.015063422677758235
44,-0.036578607506346665,0.03885293512949833
45,0.017069079173494296,0.05178405244583224
46,-0.03579121588596494,-0.02249405882243933
47,-0.02004627563736231,-0.06575082687428165
48,0.0405472384607071,0.015422041652790514
49,0.010955309896115107,-0.017260272074151522
50,-0.062098523716647355,-0.018401479342941524
51,-0.011034646550657442,-0.043489110620968066
52,0.0028083254370973713,0.023772256270788425
53,0.05274718985636698,-0.004411125828034913
54,0.02979605236621468,-0.01178500472942522
55,-0.06912002246717143,0.001122432535751046
56,-0.0012748710013810037,0.044806318130545336
57,-0.0016825557617182116,0.016144651430199882
58,-0.0016391520012715166,-0.059960234294271476
59,0.06268823268089269,0.030709910637173217
60,0.043472882865107094,0.002543893822973054
61,0.04813583810954306,-0.044143430102018065
62,0.017511682296501695,0.05224777096137246
63,-0.05618048350205456,-0.021839680672678042
64,0.02259286208702671,-0.03297552461914309
65,-0.05117698391879243,0.008444024881971058
66,-0.0473612895296877,0.029190260124796235
67,-0.03622313479578927,0.04694206533660552
68,-0.04256395709650189,-0.021300789881678547
69,0.044926977699340113,-0.04624502987500138
70,0.01779834807547696,0.05705603997594395
71,-0.06199860527335517,0.010392367645818993
72,0.033311484997502784,0.036332255657059366
73,-0.0450270718493206,-0.05251716060934849
74,0.04656582595746255,-0.003273306300019607
75,0.027025090727859462,0.026326876903730326
76,-0.04457849944030607,0.018410605631186603
77,0.04322693939674804,-0.04384948553977146
78,0.06859949029534361,0.014276344010136173
79,-0.05684680832118527,0.04172877850662108
80,-0.044251282363376235,0.04939283161461858
81,0.061528426975741506,-0.029359591008651188
82,0.05174384782856198,0.009745886390836258
83,0.03656066157965947,0.05879057349723024
84,-0.013539814942093473,-0.04300626086187166
85,-0.03783613570745645,-0.03897152676806665
86,0.008683902839461768,0.02180382087320407
87,0.030134884459397597,0.04013748257788816
88,-9.290803638100047e-05,0.06031316928053468
89,-0.016158421275657982,0.06748492678563346
90,0.04345717975524673,-0.03891247812077216
91,-0.046913017288954986,0.02931509122084526
92,-0.013122118092042945,0.05260482729151328
93,0.04376918628172654,-0.00849183918940887
94,-0.02946875211173071,-0.06463398182949998
95,-0.027918365273692788,0.04625362639917846
96,0.008543289844890986,-0.05281918891442554
97,0.030787387541283743,0.021400925481423135
98,-0.050286503669112574,0.012375446453573634
99,0.0004704848276099348,-0.05344780597907765
100,0.007620009788593888,0.03208142882427215
101,0.048988946316114765,0.05515604471969873
102,-0.06352641210960995,-0.04725796525089647
103,0.02827881280279334,0.027899680830332237
104,0.0008380524160446533,-0.0019487508079020783
105,0.021954647556828508,0.06965331656108191
106,0.03131308235109207,0.02300975925168253
107,-0.02781674302136467,0.05013055776204753
108,-0.04499129970231172,-0.01962687263031516
109,-0.031900558561241105,0.001851547578783964
110,0.046830797156027545,-0.03876534354944065
111,-0.0015714754204024697,-0.06646199141716914
112,-0.022203201606429926,0.05567424873390802
113,-0.0020138544300366953,-0.06977699732226128
114,-0.041073603306770706,0.03619579925189461
115,-0.05374285515714231,0.014356748963313699
116,-0.011750938564607145,-0.04993345108411018
117,0.06391203653020287,0.01433841231441487
118,-0.05614778570782486,0.010266480425243696
119,-0.03620753975067076,0.04250431621473372
120,-0.048920277842542464,0.005701148642546484
121,0.016889334291465743,0.05325855772881878
122,-0.053033776323261214,-0.017713042549754834
123,-0.03348429501686561,-0.04362305404232597
124,0.061053961599104346,-0.0023717185476506758
125,-0.05058815848342868,0.031331054255922135
126,0.06216516995431984,0.03446224530519062
127,-0.05894585941442624,-0.025502160867853205
128,0.04246802362729463,-0.04115263101648108
129,0.020031565522248773,0.060972682250786996
130,-0.06495423119563949,-0.004020027198793941
131,-0.07534072263224743,-0.024232413226377706
132,-0.014298449365913285,-0.03443709954457052
133,0.0385880808449982,-0.053428529263002185
134,-0.024169280441488937,-0.0007405241501373498
135,0.042222594777599674,-0.04840080285230442
136,0.057047833974614263,0.0023459939359053634
137,-0.06951488964772362,0.023800743335055975
138,0.007533158530276108,-0.041153066628732
139,-0.01651221429229431,0.007233892877424948
140,0.00011383339605975516,0.03899543797927472
141,0.04256572232949395,-0.04357313176789871
142,0.04659452922818296,-0.05245831136479917
143,-0.010543713052638577,0.037312740529092565
144,0.014401178067416791,-0.04630066415889419
145,-0.030108087485121726,-0.04395659529169598
146,-0.03684709263754995,0.036527528381586724
147,0.017544696682376838,-0.042253540523629736
148,0.044038755685914,0.01653393215835967
149,0.038182519929449994,0.031889543134904476
150,-0.048118607668794056,-0.04063921979606436
151,0.035938456708958545,0.028496329087190613
152,-0.009726972399720023,0.004592741526222278
153,0.052505294116984645,-0.022281238609109223
154,0.031505316328937,-0.015860800002580076
155,-0.012263041836809194,0.04508833563593346
156,0.03583364237528797,0.04189286154544788
157,0.041805381594549045,-0.006429632806239082
158,0.03330623538928688,-0.020260696414454722
159,-0.002299775491836914,0.006579702837376624
160,0.0007056054385010987,0.041218772973061035
161,-0.024720846124394232,0.06081541697880164
162,-0.03433782773023814,-0.05631858157186182
163,0.03221435151565537,0.025239708629431947
164,0.02874909196332498,0.02980582572703215
165,-0.013355814972966317,-0.045562634692730586
166,-0.01822477953308928,-0.05488211865935546
167,0.04744733214575047,0.002736124928837004
168,-0.04168492754331325,-0.018533563944980264
169,0.027227127508859576,-0.027938833671396168
170,-0.051472582979275996,0.013946433863379862
171,0.007571727495154271,-0.04422998225870585
172,-0.023948712839555127,-0.0044755812807334636
173,0.0004593259734648975,-0.03823877192544431
174,-0.04368176841287352,-0.02373838926395819
175,-0.00444259598201625,0.060069121607988565
176,0.03586828113219669,-0.008512341787344805
177,-0.014126727510865064,-0.044618591371900294
178,-0.014429785608840161,-0.01483403003881176
179,0.01618291055700396,-0.07170202198634715
180,0.014686121324736628,0.058268584136736884
181,-0.011831204649184758,0.02626751728998625
182,0.03388391087564541,-0.029796101320293807
183,0.006589716367723212,-0.001381101702633474
184,-0.01579708567335436,-0.044231207188409345
185,-0.0011578864805060663,0.03573645020468379
186,0.04725327092960145,0.03810820328922089
187,0.06926108546650862,0.0037030790301486494
188,0.04101979518871976,0.007233277578517249
189,0.0659597993874415,-0.018020771970654402
190,-0.045207357226467425,-0.04006533936222665
191,-0.05630932299109815,-0.016014740188722516
192,-0.05273593103261387,0.011909291889722076
193,0.007337412394959631,0.06446179841290471
194,0.030150283988732308,-0.033016872715203135
195,-0.04820737326979047,0.033846150720835265
196,-0.04107046834863162,0.0475315259102485
197,0.053558526990963196,-0.016474823453538373
198,-0.048757552226648425,0.03363701412673077
199,-0.014615770608629473,0.07503454889503039
